1.78235,-0.622841,0,1.79684,-0.532257,0.00439631,0.0144958,0.0905843,0.00439631,-0.124725,-0.156345,0,-0.0639998,-0.0909913,-1.13295e-06,0.0607248,0.0653537,-1.13295e-06,0,0,0,0,0,1.70129,1.70129,0,1.71058,
1.77608,-0.630633,0,1.79029,-0.541243,0.00439592,0.0142111,0.0893903,0.00439592,-0.126282,-0.15509,0,-0.0636359,-0.0910368,-4.65424e-06,0.0626459,0.0640532,-4.65424e-06,0,0,0,0,0,1.65342,1.65342,0,1.60851,
1.76974,-0.638362,0,1.78211,-0.552481,0.00439603,0.0123784,0.0858817,0.00439603,-0.127826,-0.153819,0,-0.0644801,-0.0911217,-7.54823e-06,0.0633462,0.0626977,-7.54823e-06,0,0,0,0,0,1.61098,1.61098,0,1.62177,
1.76331,-0.646028,0,1.77549,-0.561463,0.00439656,0.0121739,0.0845647,0.00439656,-0.129358,-0.152533,0,-0.0653827,-0.0908458,-7.12734e-06,0.0639755,0.0616877,-7.12734e-06,0,0,0,0,0,1.57468,1.57468,0,1.47879,
1.75682,-0.653628,0,1.76874,-0.570423,0.00439735,0.0119284,0.0832055,0.00439735,-0.130877,-0.151232,0,-0.0668275,-0.0906639,-3.86714e-06,0.0640494,0.0605684,-3.86714e-06,0,0,0,0,0,1.54508,1.54508,0,1.59879,
1.75024,-0.661164,0,1.76359,-0.577126,0.00439801,0.0133524,0.0840374,0.00439801,-0.132383,-0.149916,0,-0.0677591,-0.090463,2.83707e-07,0.0646236,0.0594529,2.83707e-07,0,0,0,0,0,1.52267,1.52267,0,1.53881,
1.74359,-0.668633,0,1.75662,-0.586041,0.00439886,0.013029,0.0825924,0.00439886,-0.133875,-0.148585,0,-0.0687852,-0.0902467,7.21472e-06,0.0650901,0.058338,7.21472e-06,0,0,0,0,0,1.50778,1.50778,0,1.54722,
1.73687,-0.676035,0,1.74955,-0.594931,0.00439953,0.0126803,0.0811043,0.00439953,-0.135354,-0.147239,0,-0.0697279,-0.0901756,1.47742e-05,0.0656265,0.0570629,1.47742e-05,0,0,0,0,0,1.50065,1.50065,0,1.54803,
1.73007,-0.68337,0,1.74242,-0.603805,0.00439995,0.012343,0.079565,0.00439995,-0.13682,-0.145878,0,-0.0692821,-0.089808,2.14302e-05,0.0675379,0.0560697,2.14302e-05,0,0,0,0,0,1.5014,1.5014,0,1.47048,
1.7232,-0.690637,0,1.73535,-0.612642,0.00440022,0.0121442,0.0779941,0.00440022,-0.138272,-0.144502,0,-0.0678903,-0.0894565,2.54105e-05,0.0703816,0.0550457,2.54105e-05,0,0,0,0,0,1.51001,1.51001,0,1.49858,
1.71626,-0.697834,0,1.72841,-0.621443,0.00440054,0.0121475,0.076391,0.00440054,-0.13971,-0.143112,0,-0.0663617,-0.0888774,2.63108e-05,0.0733483,0.0542349,2.63108e-05,0,0,0,0,0,1.52635,1.52635,0,1.49718,
1.70925,-0.704962,0,1.72331,-0.628007,0.00440094,0.0140631,0.0769547,0.00440094,-0.141134,-0.141708,0,-0.0658573,-0.0884183,2.53309e-05,0.0752768,0.0532897,2.53309e-05,0,0,0,0,0,1.55015,1.55015,0,1.52004,
1.70216,-0.712019,0,1.71824,-0.634534,0.00440156,0.0160806,0.0774843,0.00440156,-0.142544,-0.14029,0,-0.0661186,-0.0878482,2.4316e-05,0.0764254,0.0524415,2.4316e-05,0,0,0,0,0,1.58107,1.58107,0,1.44894,
1.69501,-0.719005,0,1.71143,-0.643167,0.0044027,0.0164284,0.0758379,0.0044027,-0.14394,-0.138857,0,-0.0675582,-0.0869309,2.43673e-05,0.0763817,0.0519263,2.43673e-05,0,0,0,0,0,1.61856,1.61856,0,1.39651,
1.68778,-0.725919,0,1.70445,-0.651701,0.00440408,0.016665,0.0742175,0.00440408,-0.145321,-0.137411,0,-0.0698387,-0.0858395,2.79098e-05,0.0754825,0.0515713,2.79098e-05,0,0,0,0,0,1.66209,1.66209,0,1.61124,
1.68049,-0.73276,0,1.69724,-0.660121,0.00440547,0.0167572,0.0726391,0.00440547,-0.146688,-0.135951,0,-0.071595,-0.0846866,3.44273e-05,0.0750929,0.0512642,3.44273e-05,0,0,0,0,0,1.71096,1.71096,0,1.55014,
1.67313,-0.739528,0,1.6899,-0.668421,0.00440667,0.0167758,0.0711071,0.00440667,-0.14804,-0.134477,0,-0.0720819,-0.0834686,4.18415e-05,0.0759582,0.0510086,4.18415e-05,0,0,0,0,0,1.76435,1.76435,0,1.60672,
1.6657,-0.746222,0,1.68256,-0.676594,0.00440766,0.0168606,0.069628,0.00440766,-0.149377,-0.13299,0,-0.0709684,-0.0821374,4.73028e-05,0.0784091,0.0508527,4.73028e-05,0,0,0,0,0,1.82149,1.82149,0,1.63745,
1.6582,-0.752842,0,1.67533,-0.684636,0.00440864,0.0171255,0.068206,0.00440864,-0.1507,-0.13149,0,-0.0700421,-0.0807565,4.96849e-05,0.0806578,0.0507332,4.96849e-05,0,0,0,0,0,1.88144,1.88144,0,1.75892,
1.65064,-0.759386,0,1.66996,-0.690577,0.00440946,0.0193151,0.0688095,0.00440946,-0.152007,-0.129976,0,-0.0700976,-0.0796706,5.02396e-05,0.0819096,0.0503055,5.02396e-05,0,0,0,0,0,1.94326,1.94326,0,1.81226,
1.64301,-0.765854,0,1.66089,-0.700301,0.00441102,0.0178803,0.0655531,0.00441102,-0.153299,-0.12845,0,-0.0733936,-0.0780673,5.25495e-05,0.0799058,0.0503823,5.25495e-05,0,0,0,0,0,2.00598,2.00598,0,2.02652,
1.63532,-0.772246,0,1.65335,-0.707926,0.00441216,0.0180228,0.0643205,0.00441216,-0.154576,-0.12691,0,-0.0763627,-0.0766453,5.77259e-05,0.0782135,0.0502649,5.77259e-05,0,0,0,0,0,2.06858,2.06858,0,1.98431,
1.62757,-0.778561,0,1.64551,-0.715405,0.00441287,0.0179375,0.0631553,0.00441287,-0.155838,-0.125358,0,-0.077646,-0.0752068,6.50522e-05,0.0781915,0.0501513,6.50522e-05,0,0,0,0,0,2.13012,2.13012,0,2.02636,
1.61975,-0.784797,0,1.63761,-0.722734,0.00441312,0.0178554,0.0620637,0.00441312,-0.157083,-0.123793,0,-0.0778275,-0.073602,7.00095e-05,0.0792558,0.0501915,7.00095e-05,0,0,0,0,0,2.1896,2.1896,0,2.06293,
1.61187,-0.790955,0,1.62968,-0.729899,0.00441305,0.017809,0.061057,0.00441305,-0.158313,-0.122216,0,-0.077584,-0.0718494,7.26666e-05,0.0807294,0.0503671,7.26666e-05,0,0,0,0,0,2.24608,2.24608,0,2.11672,
1.60393,-0.797035,0,1.6218,-0.736882,0.0044129,0.017865,0.0601528,0.0044129,-0.159528,-0.120627,0,-0.0776158,-0.0699783,7.22781e-05,0.0819118,0.050649,7.22781e-05,0,0,0,0,0,2.29871,2.29871,0,2.15114,
1.59593,-0.803034,0,1.61384,-0.743678,0.00441278,0.0179108,0.0593558,0.00441278,-0.160726,-0.119026,0,-0.0793636,-0.0681767,7.1669e-05,0.0813622,0.0508493,7.1669e-05,0,0,0,0,0,2.34659,2.34659,0,2.28148,
1.58787,-0.808953,0,1.60576,-0.750291,0.00441267,0.0178843,0.058662,0.00441267,-0.161908,-0.117413,0,-0.0807795,-0.0663759,7.08689e-05,0.0811286,0.0510369,7.08689e-05,0,0,0,0,0,2.38903,2.38903,0,2.34294,
1.57975,-0.814791,0,1.59759,-0.756722,0.00441261,0.0178379,0.0580691,0.00441261,-0.163074,-0.115788,0,-0.0804221,-0.0645648,6.86457e-05,0.082652,0.051223,6.86457e-05,0,0,0,0,0,2.42533,2.42533,0,2.3889,
1.57158,-0.820548,0,1.59147,-0.761428,0.00441271,0.0198883,0.0591199,0.00441271,-0.164224,-0.114151,0,-0.0801713,-0.0632494,6.58299e-05,0.0840524,0.0509019,6.58299e-05,0,0,0,0,0,2.45492,2.45492,0,2.4106,
1.56334,-0.826223,0,1.58333,-0.76755,0.00441314,0.0199907,0.0586724,0.00441314,-0.165357,-0.112503,0,-0.0802183,-0.061469,6.02402e-05,0.0851388,0.0510344,6.02402e-05,0,0,0,0,0,2.47734,2.47734,0,2.46812,
1.55505,-0.831815,0,1.57722,-0.772025,0.00441373,0.02217,0.0597893,0.00441373,-0.166474,-0.110844,0,-0.0808987,-0.060271,5.59533e-05,0.0855751,0.0505733,5.59533e-05,0,0,0,0,0,2.49222,2.49222,0,2.59127,
1.54671,-0.837323,0,1.569,-0.777851,0.00441485,0.0222901,0.0594727,0.00441485,-0.167574,-0.109174,0,-0.0821617,-0.0587348,5.11934e-05,0.0854123,0.0504393,5.11934e-05,0,0,0,0,0,2.49935,2.49935,0,2.43544,
1.53831,-0.842749,0,1.56063,-0.783526,0.00441621,0.0223204,0.0592226,0.00441621,-0.168657,-0.107493,0,-0.0841512,-0.0573829,4.86604e-05,0.0845061,0.05011,4.86604e-05,0,0,0,0,0,2.4986,2.4986,0,2.51249,
1.52985,-0.848089,0,1.54988,-0.790415,0.00441792,0.0200225,0.0576746,0.00441792,-0.169724,-0.105801,0,-0.0868007,-0.0555429,4.99874e-05,0.082923,0.050258,4.99874e-05,0,0,0,0,0,2.48999,2.48999,0,2.47734,
1.52135,-0.853345,0,1.54105,-0.795761,0.00441897,0.019704,0.0575846,0.00441897,-0.170773,-0.104098,0,-0.0885172,-0.0541424,5.37229e-05,0.0822561,0.049956,5.37229e-05,0,0,0,0,0,2.47365,2.47365,0,2.40501,
1.51279,-0.858516,0,1.53204,-0.800968,0.00441952,0.0192565,0.0575481,0.00441952,-0.171806,-0.102386,0,-0.0901744,-0.052852,5.9081e-05,0.0816313,0.0495336,5.9081e-05,0,0,0,0,0,2.44984,2.44984,0,2.46447,
1.50418,-0.863601,0,1.52291,-0.806044,0.00441946,0.0187311,0.0575568,0.00441946,-0.172821,-0.100662,0,-0.0907142,-0.0516489,6.37025e-05,0.0821067,0.0490135,6.37025e-05,0,0,0,0,0,2.41894,2.41894,0,2.4605,
1.49551,-0.8686,0,1.51832,-0.808537,0.00441923,0.0228048,0.0600622,0.00441923,-0.173819,-0.0989292,0,-0.0907402,-0.0510903,6.51218e-05,0.0830787,0.0478388,6.51218e-05,0,0,0,0,0,2.38144,2.38144,0,2.52684,
1.4868,-0.873511,0,1.50915,-0.813443,0.00441847,0.022348,0.0600683,0.00441847,-0.174799,-0.0971861,0,-0.0904254,-0.0500789,6.51497e-05,0.084374,0.0471072,6.51497e-05,0,0,0,0,0,2.33791,2.33791,0,2.43334,
1.47804,-0.878335,0,1.50001,-0.818253,0.00441756,0.0219684,0.060082,0.00441756,-0.175763,-0.0954332,0,-0.0904183,-0.0493731,6.17002e-05,0.0853443,0.0460602,6.17002e-05,0,0,0,0,0,2.28906,2.28906,0,2.47851,
1.46924,-0.883072,0,1.49086,-0.822997,0.00441667,0.0216192,0.060075,0.00441667,-0.176708,-0.0936709,0,-0.0912253,-0.0486987,5.62296e-05,0.0854828,0.0449722,5.62296e-05,0,0,0,0,0,2.23564,2.23564,0,2.37051,
1.46038,-0.88772,0,1.48161,-0.827681,0.00441586,0.0212213,0.0600394,0.00441586,-0.177636,-0.0918991,0,-0.0927194,-0.0483369,5.07528e-05,0.0849165,0.0435622,5.07528e-05,0,0,0,0,0,2.1785,2.1785,0,2.26936,
1.45148,-0.892279,0,1.47219,-0.832325,0.00441508,0.0207099,0.0599542,0.00441508,-0.178546,-0.0901182,0,-0.0944457,-0.048018,4.65107e-05,0.0841003,0.0421002,4.65107e-05,0,0,0,0,0,2.11857,2.11857,0,2.23424,
1.44254,-0.89675,0,1.46017,-0.838088,0.00441397,0.017634,0.0586615,0.00441397,-0.179438,-0.0883283,0,-0.0967837,-0.0478058,4.35681e-05,0.0826546,0.0405224,4.35681e-05,0,0,0,0,0,2.05675,2.05675,0,2.17322,
1.43355,-0.90113,0,1.45284,-0.841533,0.00441316,0.0192939,0.059597,0.00441316,-0.180313,-0.0865295,0,-0.0974227,-0.0478409,4.21771e-05,0.0828899,0.0386886,4.21771e-05,0,0,0,0,0,1.99405,1.99405,0,2.1334,
1.42452,-0.90542,0,1.44793,-0.84383,0.00441257,0.0234157,0.06159,0.00441257,-0.181169,-0.0847221,0,-0.0972211,-0.0478198,4.07991e-05,0.0839478,0.0369022,4.07991e-05,0,0,0,0,0,1.93143,1.93143,0,1.99828,
1.41544,-0.90962,0,1.43334,-0.850731,0.00441098,0.0178965,0.0588894,0.00441098,-0.182007,-0.0829062,0,-0.0953176,-0.048003,3.01964e-05,0.0866894,0.0349032,3.01964e-05,0,0,0,0,0,1.86985,1.86985,0,1.93953,
1.40632,-0.913729,0,1.42378,-0.855352,0.00441049,0.0174582,0.058377,0.00441049,-0.182827,-0.081082,0,-0.0935187,-0.0481248,1.85823e-05,0.0893082,0.0329572,1.85823e-05,0,0,0,0,0,1.8104,1.8104,0,1.87966,
1.39717,-0.917747,0,1.41906,-0.857669,0.00441053,0.0218932,0.0600775,0.00441053,-0.183629,-0.0792497,0,-0.0933985,-0.0481936,1.224e-05,0.0902301,0.0310561,1.224e-05,0,0,0,0,0,1.75392,1.75392,0,1.80366,
1.38797,-0.921672,0,1.40961,-0.862316,0.00441122,0.0216363,0.0593566,0.00441122,-0.184412,-0.0774095,0,-0.0946963,-0.0484148,1.54527e-06,0.0897156,0.0289946,1.54527e-06,0,0,0,0,0,1.70131,1.70131,0,1.75881,
1.37873,-0.925506,0,1.40002,-0.866984,0.00441256,0.0212835,0.0585215,0.00441256,-0.185177,-0.0755615,0,-0.096329,-0.0486654,-4.44468e-06,0.0888478,0.0268962,-4.44468e-06,0,0,0,0,0,1.65336,1.65336,0,1.72686,
1.36946,-0.929247,0,1.39022,-0.871677,0.00441425,0.0207579,0.0575702,0.00441425,-0.185923,-0.073706,0,-0.0991509,-0.0489884,-3.92852e-06,0.0867722,0.0247176,-3.92852e-06,0,0,0,0,0,1.61097,1.61097,0,1.66359,
1.36015,-0.932895,0,1.38016,-0.876396,0.00441584,0.0200139,0.0564988,0.00441584,-0.186651,-0.0718431,0,-0.100819,-0.0492468,2.42426e-06,0.0858323,0.0225963,2.42426e-06,0,0,0,0,0,1.57467,1.57467,0,1.60986,
1.3508,-0.93645,0,1.36748,-0.882324,0.00441716,0.0166777,0.0541254,0.00441716,-0.18736,-0.0699731,0,-0.0994612,-0.0494289,1.07087e-05,0.0878987,0.0205441,1.07087e-05,0,0,0,0,0,1.54508,1.54508,0,1.56205,
1.34142,-0.939911,0,1.35755,-0.887086,0.00441785,0.0161317,0.0528248,0.00441785,-0.18805,-0.068096,0,-0.0956146,-0.0494349,1.05063e-05,0.0924358,0.0186611,1.05063e-05,0,0,0,0,0,1.52266,1.52266,0,1.57335,
1.332,-0.943278,0,1.34799,-0.891855,0.00441878,0.0159825,0.0514232,0.00441878,-0.188722,-0.0662121,0,-0.0920045,-0.0494719,3.51153e-06,0.0967173,0.0167402,3.51153e-06,0,0,0,0,0,1.50776,1.50776,0,1.49003,
1.32255,-0.946551,0,1.34104,-0.895437,0.00441991,0.0184854,0.0511135,0.00441991,-0.189375,-0.0643216,0,-0.0905667,-0.0493608,-4.53557e-06,0.0988079,0.0149608,-4.53557e-06,0,0,0,0,0,1.50065,1.50065,0,1.47053,
1.31307,-0.949729,0,1.33418,-0.899013,0.00442156,0.0211088,0.050716,0.00442156,-0.190008,-0.0624247,0,-0.0914746,-0.0491847,-1.16317e-05,0.0985337,0.01324,-1.16317e-05,0,0,0,0,0,1.5014,1.5014,0,1.46371,
1.30356,-0.952812,0,1.32486,-0.903754,0.00442447,0.0212952,0.0490584,0.00442447,-0.190623,-0.0605215,0,-0.0952508,-0.0487234,-1.31804e-05,0.0953722,0.0117981,-1.31804e-05,0,0,0,0,0,1.51001,1.51001,0,1.51114,
1.29402,-0.9558,0,1.31513,-0.908438,0.00442767,0.0211144,0.047362,0.00442767,-0.191219,-0.0586123,0,-0.100022,-0.0481484,-3.31581e-06,0.0911965,0.0104639,-3.31581e-06,0,0,0,0,0,1.52637,1.52637,0,1.42584,
1.28444,-0.958692,0,1.30497,-0.913056,0.00443032,0.0205262,0.0456359,0.00443032,-0.191795,-0.0566972,0,-0.101919,-0.0474596,1.54819e-05,0.0898767,0.00923756,1.54819e-05,0,0,0,0,0,1.55016,1.55016,0,1.4505,
1.27484,-0.961489,0,1.29477,-0.917601,0.00443181,0.0199242,0.0438883,0.00443181,-0.192353,-0.0547764,0,-0.0981916,-0.0465981,3.0325e-05,0.094161,0.00817831,3.0325e-05,0,0,0,0,0,1.58108,1.58108,0,1.54304,
1.26522,-0.964189,0,1.28503,-0.922063,0.00443267,0.0198181,0.0421258,0.00443267,-0.192891,-0.0528502,0,-0.0916512,-0.045593,3.15748e-05,0.10124,0.0072572,3.15748e-05,0,0,0,0,0,1.61859,1.61859,0,1.5948,
1.25556,-0.966793,0,1.27586,-0.926435,0.00443392,0.0202985,0.040358,0.00443392,-0.19341,-0.0509187,0,-0.0898646,-0.0444438,2.36395e-05,0.103545,0.00647485,2.36395e-05,0,0,0,0,0,1.6621,1.6621,0,1.52818,
1.24588,-0.9693,0,1.26681,-0.930694,0.00443592,0.020929,0.038606,0.00443592,-0.193909,-0.0489821,0,-0.0915204,-0.0431627,1.60413e-05,0.102389,0.00581939,1.60413e-05,0,0,0,0,0,1.71099,1.71099,0,1.60769,
1.23617,-0.971711,0,1.25745,-0.934813,0.00443852,0.0212782,0.0368972,0.00443852,-0.194389,-0.0470406,0,-0.0969878,-0.0416535,1.81665e-05,0.0974014,0.00538705,1.81665e-05,0,0,0,0,0,1.76442,1.76442,0,1.69406,
1.22645,-0.974024,0,1.24757,-0.938772,0.00444098,0.0211209,0.0352516,0.00444098,-0.19485,-0.0450944,0,-0.102697,-0.0400515,3.2102e-05,0.0921525,0.00504283,3.2102e-05,0,0,0,0,0,1.8215,1.8215,0,1.69728,
1.21669,-0.976239,0,1.23717,-0.942559,0.00444233,0.0204706,0.0336802,0.00444233,-0.195291,-0.0431436,0,-0.103573,-0.0382356,5.37698e-05,0.0917185,0.00490803,5.37698e-05,0,0,0,0,0,1.8815,1.8815,0,1.72377,
1.20692,-0.978358,0,1.2268,-0.946161,0.00444228,0.019881,0.0321963,0.00444228,-0.195713,-0.0411886,0,-0.0995881,-0.0362227,6.71569e-05,0.0961247,0.00496589,6.71569e-05,0,0,0,0,0,1.94324,1.94324,0,1.81634,
1.19713,-0.980378,0,1.21697,-0.949568,0.00444186,0.0198427,0.0308101,0.00444186,-0.196115,-0.0392295,0,-0.090954,-0.0340721,6.30215e-05,0.105161,0.00515739,6.30215e-05,0,0,0,0,0,2.00595,2.00595,0,1.86157,
1.18731,-0.9823,0,1.21465,-0.950388,0.00444189,0.0273354,0.0319118,0.00444189,-0.196497,-0.0372664,0,-0.0901103,-0.0335101,5.91749e-05,0.106387,0.00375624,5.91749e-05,0,0,0,0,0,2.06856,2.06856,0,1.99902,
1.17748,-0.984124,0,1.19889,-0.955741,0.0044445,0.0214095,0.0283826,0.0044445,-0.19686,-0.0352996,0,-0.0927608,-0.0294494,3.10249e-05,0.104099,0.00585017,3.10249e-05,0,0,0,0,0,2.13012,2.13012,0,2.04008,
1.16763,-0.98585,0,1.19193,-0.957816,0.00444668,0.0242934,0.0280332,0.00444668,-0.197203,-0.0333292,0,-0.0935423,-0.0276061,2.48433e-05,0.103661,0.00572311,2.48433e-05,0,0,0,0,0,2.18959,2.18959,0,2.10435,
1.15777,-0.987477,0,1.18485,-0.959753,0.00444924,0.0270859,0.027724,0.00444924,-0.197527,-0.0313556,0,-0.094978,-0.0257207,2.22253e-05,0.102549,0.00563488,2.22253e-05,0,0,0,0,0,2.24609,2.24609,0,2.14165,
1.14788,-0.989005,0,1.17533,-0.962114,0.00445295,0.0274454,0.0268913,0.00445295,-0.19783,-0.0293788,0,-0.094814,-0.0231404,2.06006e-05,0.103016,0.00623835,2.06006e-05,0,0,0,0,0,2.29869,2.29869,0,2.20612,
1.13799,-0.990434,0,1.16586,-0.964218,0.00445682,0.0278706,0.0262167,0.00445682,-0.198114,-0.027399,0,-0.0926483,-0.0204635,1.88629e-05,0.105466,0.00693554,1.88629e-05,0,0,0,0,0,2.34661,2.34661,0,2.26094,
1.12807,-0.991765,0,1.15665,-0.966059,0.00446086,0.0285737,0.0257052,0.00446086,-0.198378,-0.0254166,0,-0.0894702,-0.0177479,1.32078e-05,0.108908,0.00766865,1.32078e-05,0,0,0,0,0,2.38904,2.38904,0,2.32915,
1.11815,-0.992996,0,1.14771,-0.967635,0.00446533,0.0295628,0.0253605,0.00446533,-0.198623,-0.0234315,0,-0.0887947,-0.0149619,6.15744e-06,0.109828,0.00846961,6.15744e-06,0,0,0,0,0,2.42532,2.42532,0,2.34976,
1.10822,-0.994128,0,1.13876,-0.968936,0.00447032,0.0305401,0.0251917,0.00447032,-0.198847,-0.0214442,0,-0.0928462,-0.0122061,4.85721e-06,0.106001,0.00923808,4.85721e-06,0,0,0,0,0,2.45491,2.45491,0,2.39954,
1.09827,-0.99516,0,1.12927,-0.969957,0.00447548,0.0309988,0.0252033,0.00447548,-0.199052,-0.0194547,0,-0.100371,-0.00945511,1.88015e-05,0.0986806,0.00999955,1.88015e-05,0,0,0,0,0,2.47734,2.47734,0,2.5228,
1.08831,-0.996093,0,1.12424,-0.970362,0.00447775,0.0359291,0.0257313,0.00447775,-0.199236,-0.0174632,0,-0.102681,-0.00809602,3.1695e-05,0.096555,0.00936718,3.1695e-05,0,0,0,0,0,2.49222,2.49222,0,2.51567,
1.07835,-0.996926,0,1.11106,-0.971075,0.00448103,0.0327113,0.0258509,0.00448103,-0.199401,-0.01547,0,-0.108837,-0.00483813,7.45123e-05,0.0905642,0.0106319,7.45123e-05,0,0,0,0,0,2.49935,2.49935,0,2.54967,
1.06837,-0.99766,0,1.10011,-0.971354,0.00448033,0.0317354,0.0263057,0.00448033,-0.199545,-0.0134753,0,-0.109865,-0.00225183,0.000108792,0.0896801,0.0112234,0.000108792,0,0,0,0,0,2.4986,2.4986,0,2.43761,
1.05839,-0.998294,0,1.08658,-0.971352,0.00447613,0.0281816,0.0269419,0.00447613,-0.19967,-0.0114792,0,-0.10589,0.000885134,0.000128969,0.0937805,0.0123643,0.000128969,0,0,0,0,0,2.48999,2.48999,0,2.43557,
1.04841,-0.998828,0,1.07617,-0.971077,0.00447204,0.027761,0.0277506,0.00447204,-0.199775,-0.00948191,0,-0.1001,0.00335809,0.000123356,0.0996752,0.01284,0.000123356,0,0,0,0,0,2.47366,2.47366,0,2.42085,
1.03842,-0.999262,0,1.06871,-0.970717,0.00446967,0.0302871,0.0285448,0.00446967,-0.19986,-0.00748372,0,-0.0971861,0.00511321,0.000107992,0.102674,0.0125969,0.000107992,0,0,0,0,0,2.44985,2.44985,0,2.42772,
1.02842,-0.999596,0,1.05898,-0.970041,0.00446792,0.0305523,0.0295551,0.00446792,-0.199925,-0.00548478,0,-0.0977419,0.00728464,8.18913e-05,0.102183,0.0127694,8.18913e-05,0,0,0,0,0,2.41894,2.41894,0,2.45528,
1.01843,-0.99983,0,1.04912,-0.969155,0.00446764,0.030696,0.0306753,0.00446764,-0.19997,-0.00348529,0,-0.105668,0.00934731,5.96857e-05,0.0943016,0.0128326,5.96857e-05,0,0,0,0,0,2.38143,2.38143,0,2.52443,
1.00843,-0.999964,0,1.03846,-0.968069,0.00446782,0.0300289,0.0318957,0.00446782,-0.199994,-0.00148546,0,-0.107183,0.011012,5.19122e-05,0.0928111,0.0124974,5.19122e-05,0,0,0,0,0,2.33792,2.33792,0,2.53163,
0.998427,-0.999999,0,1.03308,-0.967466,0.00446801,0.0346501,0.0325328,0.00446801,-0.199999,0.000514527,0,-0.109817,0.0117968,4.82306e-05,0.0901825,0.0112823,4.82306e-05,0,0,0,0,0,2.28905,2.28905,0,2.33572,
0.988428,-0.999933,0,1.01917,-0.965799,0.00446839,0.03074,0.0341345,0.00446839,-0.199984,0.00251446,0,-0.113207,0.0134769,4.83442e-05,0.0867769,0.0109624,4.83442e-05,0,0,0,0,0,2.23564,2.23564,0,2.3175,
0.978429,-0.999767,0,1.0079,-0.964323,0.00446837,0.02947,0.0354447,0.00446837,-0.199949,0.00451414,0,-0.112824,0.0145786,4.60852e-05,0.0871251,0.0100645,4.60852e-05,0,0,0,0,0,2.17851,2.17851,0,2.28946,
0.968433,-0.999502,0,0.99662,-0.962749,0.00446833,0.028187,0.0367528,0.00446833,-0.199894,0.00651338,0,-0.111719,0.0154724,4.21243e-05,0.0881747,0.00895898,4.21243e-05,0,0,0,0,0,2.11857,2.11857,0,2.27626,
0.958439,-0.999136,0,0.988264,-0.961518,0.00446846,0.029825,0.0376177,0.00446846,-0.199819,0.00851195,0,-0.110907,0.0159657,3.51673e-05,0.0889121,0.0074537,3.51673e-05,0,0,0,0,0,2.05676,2.05676,0,2.18449,
0.94845,-0.99867,0,0.977203,-0.959831,0.00446914,0.028753,0.038839,0.00446914,-0.199724,0.0105097,0,-0.110935,0.0164524,2.44544e-05,0.0887883,0.0059427,2.44544e-05,0,0,0,0,0,1.99404,1.99404,0,2.11373,
0.938466,-0.998105,0,0.966118,-0.958104,0.00447042,0.0276521,0.0400007,0.00447042,-0.199609,0.0125064,0,-0.111318,0.0167864,1.47551e-05,0.0882902,0.00428005,1.47551e-05,0,0,0,0,0,1.93138,1.93138,0,2.03164,
0.928488,-0.99744,0,0.954878,-0.956355,0.00447221,0.0263897,0.0410843,0.00447221,-0.199474,0.0145018,0,-0.115604,0.0168765,1.2073e-05,0.0838697,0.00237468,1.2073e-05,0,0,0,0,0,1.86988,1.86988,0,1.99601,
0.918518,-0.996675,0,0.940296,-0.954169,0.00447419,0.0217786,0.0425054,0.00447419,-0.199319,0.0164958,0,-0.117709,0.0167123,1.98117e-05,0.0816096,0.000216504,1.98117e-05,0,0,0,0,0,1.81041,1.81041,0,1.92938,
0.908555,-0.99581,0,0.928496,-0.952449,0.00447503,0.0199411,0.0433614,0.00447503,-0.199144,0.0184881,0,-0.117441,0.0163749,2.6488e-05,0.0817028,-0.0021132,2.6488e-05,0,0,0,0,0,1.75391,1.75391,0,1.85896,
0.898602,-0.994846,0,0.922625,-0.951604,0.00447522,0.0240229,0.0432421,0.00447522,-0.198949,0.0204786,0,-0.117103,0.0161516,2.81474e-05,0.0818458,-0.00432697,2.81474e-05,0,0,0,0,0,1.70131,1.70131,0,1.78012,
0.888659,-0.993782,0,0.908107,-0.949549,0.00447537,0.0194479,0.0442327,0.00447537,-0.198734,0.022467,0,-0.114291,0.0154873,2.52745e-05,0.0844426,-0.00697972,2.52745e-05,0,0,0,0,0,1.65341,1.65341,0,1.73463,
0.878727,-0.992619,0,0.899571,-0.948362,0.00447556,0.020844,0.0442571,0.00447556,-0.198499,0.0244532,0,-0.111931,0.0150554,1.84073e-05,0.0865687,-0.00939775,1.84073e-05,0,0,0,0,0,1.61099,1.61099,0,1.65877,
0.868807,-0.991357,0,0.888497,-0.946836,0.0044764,0.01969,0.0445205,0.0044764,-0.198245,0.0264369,0,-0.10736,0.0144184,2.02124e-06,0.0908846,-0.0120185,2.02124e-06,0,0,0,0,0,1.57467,1.57467,0,1.61832,
0.8589,-0.989995,0,0.877853,-0.94538,0.0044784,0.0189531,0.0446154,0.0044784,-0.197971,0.028418,0,-0.104199,0.0137281,-2.01315e-05,0.0937719,-0.0146899,-2.01315e-05,0,0,0,0,0,1.54509,1.54509,0,1.55764,
0.849007,-0.988535,0,0.867506,-0.943997,0.00448182,0.0184991,0.0445377,0.00448182,-0.197677,0.0303963,0,-0.102065,0.0129953,-4.28014e-05,0.095612,-0.0174009,-4.28014e-05,0,0,0,0,0,1.52266,1.52266,0,1.57452,
