0.0120879,-0.155015,0,0.0271704,-0.163057,0.00443806,0.0150825,-0.00804241,0.00443806,-0.0308054,0.197613,0,-0.00923374,0.109945,-3.18222e-05,0.0215716,-0.0876687,-3.18222e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47081,2.47081,0,2.51829,
0.0105871,-0.145128,0,0.0264162,-0.154809,0.00443793,0.0158291,-0.00968074,0.00443793,-0.0288277,0.197911,0,-0.0129115,0.110391,-2.96026e-05,0.0159162,-0.0875208,-2.96026e-05,0,0,0.797834,0.202166,-8.18928e-09,2.44597,2.44597,0,2.51936,
0.00918536,-0.135227,0,0.0248761,-0.143765,0.0044378,0.0156908,-0.00853845,0.0044378,-0.0268472,0.19819,0,-0.0224095,0.110862,-2.45332e-05,0.00443772,-0.0873275,-2.45332e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41416,2.41416,0,2.47253,
0.00788265,-0.125312,0,0.0215733,-0.12991,0.00443726,0.0136907,-0.00459765,0.00443726,-0.024864,0.198448,0,-0.032957,0.111277,-1.03561e-05,-0.00809295,-0.0871716,-1.03561e-05,0,0,0.797834,0.202166,-8.18928e-09,2.37578,2.37578,0,2.45388,
0.00667915,-0.115385,0,0.0183656,-0.118794,0.00443615,0.0116864,-0.00340949,0.00443615,-0.0228783,0.198687,0,-0.0271056,0.111427,7.94282e-07,-0.00422731,-0.0872598,7.94282e-07,0,0,0.797834,0.202166,-8.18928e-09,2.33146,2.33146,0,2.47231,
0.00557499,-0.105446,0,0.0169829,-0.113231,0.0044357,0.0114079,-0.00778508,0.0044357,-0.0208903,0.198906,0,-0.0230046,0.111439,3.73063e-06,-0.00211425,-0.0874669,3.73063e-06,0,0,0.797834,0.202166,-8.18928e-09,2.28185,2.28185,0,2.37985,
0.00457027,-0.0954968,0,0.0147798,-0.102105,0.00443548,0.0102095,-0.00660852,0.00443548,-0.0189003,0.199105,0,-0.0159568,0.111282,6.53401e-06,0.00294343,-0.087823,6.53401e-06,0,0,0.797834,0.202166,-8.18928e-09,2.22795,2.22795,0,2.37416,
0.00366508,-0.0855379,0,0.0131139,-0.090994,0.00443609,0.00944882,-0.00545605,0.00443609,-0.0169083,0.199284,0,-0.0180172,0.110928,8.14949e-06,-0.0011089,-0.0883557,8.14949e-06,0,0,0.797834,0.202166,-8.18928e-09,2.1704,2.1704,0,2.25991,
0.00285954,-0.0755705,0,0.0104714,-0.0771659,0.00443707,0.00761182,-0.00159548,0.00443707,-0.0149147,0.199443,0,-0.0277144,0.110287,1.24775e-05,-0.0127998,-0.0891563,1.24775e-05,0,0,0.797834,0.202166,-8.18928e-09,2.11014,2.11014,0,2.23518,
0.0021537,-0.0655954,0,0.00826021,-0.0689121,0.00443761,0.00610651,-0.00331664,0.00443761,-0.0129195,0.199582,0,-0.0327902,0.109842,1.81217e-05,-0.0198707,-0.0897405,1.81217e-05,0,0,0.797834,0.202166,-8.18928e-09,2.04814,2.04814,0,2.11529,
0.00154765,-0.0556139,0,0.00485503,-0.0579697,0.00443805,0.00330738,-0.00235586,0.00443805,-0.0109231,0.199701,0,-0.0322374,0.109062,2.673e-05,-0.0213143,-0.0906398,2.673e-05,0,0,0.797834,0.202166,-8.18928e-09,1.98531,1.98531,0,2.07487,
0.00104144,-0.0456267,0,0.00320534,-0.0525272,0.00443823,0.0021639,-0.00690051,0.00443823,-0.00892555,0.199801,0,-0.0279127,0.108732,2.92922e-05,-0.0189872,-0.0910688,2.92922e-05,0,0,0.797834,0.202166,-8.18928e-09,1.92287,1.92287,0,2.04018,
0.000635129,-0.035635,0,0.000144328,-0.0390027,0.00443936,-0.000490802,-0.0033677,0.00443936,-0.00692713,0.19988,0,-0.0160965,0.107606,2.96009e-05,-0.00916934,-0.0922736,2.96009e-05,0,0,0.797834,0.202166,-8.18928e-09,1.86154,1.86154,0,1.98546,
0.000328753,-0.0256398,0,-0.00139544,-0.0282801,0.00444094,-0.0017242,-0.0026403,0.00444094,-0.00492801,0.199939,0,-0.0113789,0.106523,2.874e-05,-0.00645088,-0.0934159,2.874e-05,0,0,0.797834,0.202166,-8.18928e-09,1.80243,1.80243,0,1.92315,
0.000122343,-0.0156419,0,-0.0027278,-0.0176625,0.00444288,-0.00285015,-0.00202053,0.00444288,-0.00292841,0.199979,0,-0.0157919,0.105515,2.8386e-05,-0.0128635,-0.0944631,2.8386e-05,0,0,0.797834,0.202166,-8.18928e-09,1.74641,1.74641,0,1.82481,
1.59193e-05,-0.00564254,0,-0.00401151,-0.0097686,0.00444477,-0.00402743,-0.00412606,0.00444477,-0.00092851,0.199998,0,-0.0199209,0.104671,2.88297e-05,-0.0189924,-0.0953264,2.88297e-05,0,0,0.797834,0.202166,-8.18928e-09,1.69437,1.69437,0,1.7888,
9.49358e-06,0.00435742,0,-0.0065902,0.00324516,0.00444854,-0.00659969,-0.00111226,0.00444854,0.00107148,0.199997,0,-0.0182441,0.10328,3.12286e-05,-0.0193156,-0.0967168,3.12286e-05,0,0,0.797834,0.202166,-8.18928e-09,1.64722,1.64722,0,1.64855,
0.000103066,0.0143569,0,-0.00835057,0.0135343,0.00445121,-0.00845364,-0.00082266,0.00445121,0.00307136,0.199976,0,-0.0085338,0.102184,3.1935e-05,-0.0116052,-0.0977924,3.1935e-05,0,0,0.797834,0.202166,-8.18928e-09,1.6056,1.6056,0,1.58647,
0.000296628,0.024355,0,-0.00888968,0.0237245,0.00445234,-0.00918631,-0.000630522,0.00445234,0.00507094,0.199936,0,0.00449302,0.101155,3.23348e-05,-0.000577919,-0.0987809,3.23348e-05,0,0,0.797834,0.202166,-8.18928e-09,1.57016,1.57016,0,1.57417,
0.000590158,0.0343507,0,-0.00836827,0.0338166,0.00445175,-0.00895843,-0.000534095,0.00445175,0.00707001,0.199875,0,0.00831766,0.100183,3.435e-05,0.00124765,-0.0996915,3.435e-05,0,0,0.797834,0.202166,-8.18928e-09,1.54156,1.54156,0,1.56169,
0.00098363,0.0443429,0,-0.00763005,0.0438143,0.0044505,-0.00861368,-0.00052863,0.0044505,0.00906837,0.199794,0,0.00520422,0.0992021,3.46869e-05,-0.00386416,-0.100592,3.46869e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52016,1.52016,0,1.51836,
0.001477,0.0543307,0,-0.00733159,0.0537139,0.00445024,-0.00880859,-0.000616761,0.00445024,0.0110658,0.199694,0,0.000286409,0.0982863,3.29882e-05,-0.0107794,-0.101407,3.29882e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50633,1.50633,0,1.50262,
0.00207022,0.064313,0,-0.00736589,0.0610781,0.00445065,-0.00943611,-0.00323489,0.00445065,0.0130622,0.199573,0,0.000737819,0.0977158,3.14346e-05,-0.0123244,-0.101857,3.14346e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50028,1.50028,0,1.50211,
0.00276324,0.0742889,0,-0.0072135,0.0708302,0.0044507,-0.00997674,-0.00345868,0.0044507,0.0150572,0.199432,0,0.00765382,0.0970639,2.81168e-05,-0.0074034,-0.102368,2.81168e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50212,1.50212,0,1.46827,
0.00355598,0.0842574,0,-0.00618926,0.080525,0.00444908,-0.00974524,-0.00373243,0.00444908,0.0170508,0.199272,0,0.0185285,0.0965311,2.39004e-05,0.00147774,-0.102741,2.39004e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5118,1.5118,0,1.44115,
0.00444836,0.0942175,0,-0.00417781,0.0901761,0.00444571,-0.00862617,-0.00404139,0.00444571,0.0190426,0.199091,0,0.0255104,0.0961565,2.06637e-05,0.00646785,-0.102935,2.06637e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5292,1.5292,0,1.45786,
0.0054403,0.104168,0,-0.0023234,0.0973923,0.00444247,-0.00776369,-0.00677586,0.00444247,0.0210325,0.198891,0,0.0231755,0.0959813,1.74386e-05,0.00214294,-0.10291,1.74386e-05,0,0,0.797834,0.202166,-8.18928e-09,1.55402,1.55402,0,1.4958,
0.00653169,0.114108,0,-0.000167004,0.10699,0.00443863,-0.00669869,-0.00711803,0.00443863,0.0230203,0.198671,0,0.0169247,0.0957838,9.79454e-06,-0.00609561,-0.102887,9.79454e-06,0,0,0.797834,0.202166,-8.18928e-09,1.58585,1.58585,0,1.56828,
0.00772243,0.124037,0,0.0013271,0.116568,0.00443593,-0.00639532,-0.00746924,0.00443593,0.0250059,0.198431,0,0.0117356,0.0956196,7.71737e-07,-0.0132703,-0.102811,7.71737e-07,0,0,0.797834,0.202166,-8.18928e-09,1.62422,1.62422,0,1.61437,
0.00901239,0.133954,0,0.00252211,0.126129,0.00443385,-0.00649028,-0.00782413,0.00443385,0.0269889,0.198171,0,0.0158204,0.095519,-7.76246e-06,-0.0111685,-0.102652,-7.76246e-06,0,0,0.797834,0.202166,-8.18928e-09,1.66853,1.66853,0,1.61056,
0.0104015,0.143857,0,0.00434218,0.135685,0.00443196,-0.00605927,-0.00817184,0.00443196,0.0289692,0.197891,0,0.02649,0.0955983,-1.45766e-05,-0.00247922,-0.102292,-1.45766e-05,0,0,0.797834,0.202166,-8.18928e-09,1.71809,1.71809,0,1.61966,
0.0118895,0.153745,0,0.00725918,0.145253,0.0044303,-0.00463029,-0.0084927,0.0044303,0.0309466,0.197591,0,0.0353124,0.0958732,-1.54214e-05,0.00436576,-0.101718,-1.54214e-05,0,0,0.797834,0.202166,-8.18928e-09,1.77204,1.77204,0,1.63035,
0.0134763,0.163618,0,0.00991334,0.152447,0.00442892,-0.00356296,-0.0111712,0.00442892,0.032921,0.197272,0,0.0348221,0.0961921,-1.4172e-05,0.00190109,-0.10108,-1.4172e-05,0,0,0.797834,0.202166,-8.18928e-09,1.8296,1.8296,0,1.68291,
0.0151618,0.173475,0,0.0132644,0.162077,0.00442681,-0.00189735,-0.0113987,0.00442681,0.034892,0.196933,0,0.0277688,0.0966864,-1.59611e-05,-0.00712324,-0.100246,-1.59611e-05,0,0,0.797834,0.202166,-8.18928e-09,1.88988,1.88988,0,1.7446,
0.0169458,0.183315,0,0.0158979,0.171756,0.00442479,-0.00104788,-0.0115587,0.00442479,0.0368596,0.196574,0,0.021961,0.0973109,-2.21897e-05,-0.0148986,-0.0992632,-2.21897e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95193,1.95193,0,1.78462,
0.018828,0.193136,0,0.0180149,0.181503,0.00442305,-0.000813174,-0.0116332,0.00442305,0.0388234,0.196196,0,0.0196864,0.0981069,-2.95026e-05,-0.019137,-0.0980887,-2.95026e-05,0,0,0.797834,0.202166,-8.18928e-09,2.01466,2.01466,0,1.87336,
0.0208084,0.202938,0,0.0202034,0.191332,0.00442166,-0.000605052,-0.011606,0.00442166,0.0407834,0.195798,0,0.028045,0.0990758,-3.47307e-05,-0.0127385,-0.0967218,-3.47307e-05,0,0,0.797834,0.202166,-8.18928e-09,2.07712,2.07712,0,1.97456,
0.0228867,0.21272,0,0.0232742,0.201258,0.00442072,0.000387448,-0.0114614,0.00442072,0.0427393,0.19538,0,0.0381528,0.100026,-3.32338e-05,-0.00458647,-0.0953537,-3.32338e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13843,2.13843,0,2.13156,
0.0250627,0.22248,0,0.0272265,0.211274,0.0044196,0.00216372,-0.0112056,0.0044196,0.0446909,0.194943,0,0.0417664,0.100949,-2.45168e-05,-0.0029245,-0.093994,-2.45168e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19759,2.19759,0,2.1881,
0.0273362,0.232218,0,0.0312615,0.221375,0.00441775,0.00392529,-0.0108428,0.00441775,0.0466381,0.194486,0,0.0350097,0.101783,-1.86885e-05,-0.0116284,-0.0927027,-1.86885e-05,0,0,0.797834,0.202166,-8.18928e-09,2.25357,2.25357,0,2.21489,
0.029707,0.241933,0,0.0346435,0.231567,0.00441588,0.00493653,-0.0103656,0.00441588,0.0485806,0.19401,0,0.0296683,0.102806,-1.97996e-05,-0.0189123,-0.0912038,-1.97996e-05,0,0,0.797834,0.202166,-8.18928e-09,2.30559,2.30559,0,2.17864,
0.0321748,0.251624,0,0.0375873,0.241861,0.00441439,0.00541249,-0.00976255,0.00441439,0.0505182,0.193515,0,0.0284456,0.103798,-2.34517e-05,-0.0220727,-0.0897169,-2.34517e-05,0,0,0.797834,0.202166,-8.18928e-09,2.3528,2.3528,0,2.29942,
0.0347394,0.261289,0,0.0405575,0.252254,0.00441317,0.00581809,-0.00903494,0.00441317,0.0524508,0.193,0,0.0321271,0.104822,-2.6108e-05,-0.0203238,-0.0881774,-2.6108e-05,0,0,0.797834,0.202166,-8.18928e-09,2.39441,2.39441,0,2.33954,
0.0374005,0.270928,0,0.0421881,0.257488,0.00441259,0.00478763,-0.0134401,0.00441259,0.0543782,0.192466,0,0.0350999,0.10533,-2.63521e-05,-0.0192782,-0.0871358,-2.63521e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42984,2.42984,0,2.35802,
0.0401579,0.280541,0,0.0468376,0.270675,0.00441101,0.00667967,-0.00986538,0.00441101,0.0563001,0.191912,0,0.0384458,0.10649,-2.301e-05,-0.0178543,-0.0854222,-2.301e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45844,2.45844,0,2.48059,
0.0430112,0.290125,0,0.0506626,0.281327,0.00440966,0.00765133,-0.0087982,0.00440966,0.0582164,0.19134,0,0.0345488,0.107439,-2.15661e-05,-0.0236676,-0.0839006,-2.15661e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47984,2.47984,0,2.4728,
0.0459603,0.29968,0,0.0539984,0.292075,0.00440875,0.00803809,-0.00760514,0.00440875,0.0601268,0.190748,0,0.0280798,0.108247,-2.42224e-05,-0.0320471,-0.0825005,-2.42224e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49367,2.49367,0,2.56098,
0.0490047,0.309205,0,0.0561123,0.300189,0.00440852,0.0071076,-0.00901631,0.00440852,0.0620312,0.190137,0,0.0258088,0.108835,-2.71974e-05,-0.0362224,-0.0813018,-2.71974e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49972,2.49972,0,2.52705,
0.0521443,0.3187,0,0.0587879,0.31107,0.00440878,0.00664364,-0.0076301,0.00440878,0.0639295,0.189507,0,0.0271254,0.10935,-2.98627e-05,-0.0368041,-0.080157,-2.98627e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49788,2.49788,0,2.57659,
0.0553786,0.328162,0,0.0624539,0.324736,0.00440998,0.00707531,-0.00342595,0.00440998,0.0658213,0.188859,0,0.0323786,0.109779,-2.83447e-05,-0.0334428,-0.0790795,-2.83447e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48819,2.48819,0,2.53723,
0.0587074,0.337592,0,0.0658302,0.335703,0.00441153,0.00712275,-0.00188895,0.00441153,0.0677066,0.188191,0,0.0339169,0.11001,-2.25997e-05,-0.0337897,-0.0781804,-2.25997e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47081,2.47081,0,2.52595,
0.0621304,0.346988,0,0.0692687,0.346688,0.00441322,0.00713837,-0.000299722,0.00441322,0.0695851,0.187504,0,0.0321976,0.110063,-1.57877e-05,-0.0373875,-0.0774411,-1.57877e-05,0,0,0.797834,0.202166,-8.18928e-09,2.446,2.446,0,2.53127,
0.0656471,0.356349,0,0.0709125,0.352182,0.00441405,0.00526545,-0.00416721,0.00441405,0.0714566,0.186799,0,0.0296426,0.110005,-1.27893e-05,-0.041814,-0.0767943,-1.27893e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41413,2.41413,0,2.50342,
0.0692572,0.365675,0,0.0737998,0.363161,0.00441567,0.00454261,-0.00251367,0.00441567,0.073321,0.186075,0,0.0246217,0.109808,-8.49084e-06,-0.0486993,-0.0762671,-8.49084e-06,0,0,0.797834,0.202166,-8.18928e-09,2.37577,2.37577,0,2.45243,
0.0729604,0.374964,0,0.0762867,0.37412,0.00441738,0.00332625,-0.000843478,0.00441738,0.0751781,0.185333,0,0.0237108,0.109454,-4.57022e-06,-0.0514672,-0.0758784,-4.57022e-06,0,0,0.797834,0.202166,-8.18928e-09,2.33146,2.33146,0,2.49807,
0.0767564,0.384215,0,0.0787761,0.385039,0.0044194,0.00201973,0.000824316,0.0044194,0.0770276,0.184572,0,0.0262837,0.108909,9.87397e-07,-0.0507439,-0.0756627,9.87397e-07,0,0,0.797834,0.202166,-8.18928e-09,2.28195,2.28195,0,2.44122,
0.0806446,0.393428,0,0.0815936,0.395899,0.00442179,0.000948967,0.00247121,0.00442179,0.0788694,0.183792,0,0.0307991,0.108212,9.88471e-06,-0.0480704,-0.0755803,9.88471e-06,0,0,0.797834,0.202166,-8.18928e-09,2.22796,2.22796,0,2.39004,
0.0846248,0.402602,0,0.0847988,0.406682,0.00442429,0.000174058,0.00408055,0.00442429,0.0807034,0.182994,0,0.0325587,0.107335,2.16561e-05,-0.0481447,-0.0756593,2.16561e-05,0,0,0.797834,0.202166,-8.18928e-09,2.17037,2.17037,0,2.32319,
0.0886965,0.411735,0,0.0881022,0.417376,0.0044265,-0.000594346,0.00564078,0.0044265,0.0825293,0.182178,0,0.0310658,0.106363,3.29192e-05,-0.0514635,-0.0758156,3.29192e-05,0,0,0.797834,0.202166,-8.18928e-09,2.11014,2.11014,0,2.21392,
0.0928594,0.420828,0,0.0911836,0.427968,0.00442843,-0.00167579,0.00714065,0.00442843,0.0843469,0.181344,0,0.0279618,0.105277,4.09541e-05,-0.0563851,-0.0760671,4.09541e-05,0,0,0.797834,0.202166,-8.18928e-09,2.04818,2.04818,0,2.16152,
0.0971129,0.429878,0,0.0940064,0.438454,0.00443029,-0.00310656,0.00857608,0.00443029,0.0861561,0.180491,0,0.0275485,0.10414,4.63022e-05,-0.0586076,-0.0763514,4.63022e-05,0,0,0.797834,0.202166,-8.18928e-09,1.98539,1.98539,0,2.0859,
0.101457,0.438885,0,0.0968641,0.44882,0.00443209,-0.00459272,0.00993542,0.00443209,0.0879567,0.179621,0,0.0305639,0.102909,5.1242e-05,-0.0573928,-0.0767116,5.1242e-05,0,0,0.797834,0.202166,-8.18928e-09,1.92282,1.92282,0,2.05757,
0.10589,0.447848,0,0.100087,0.459058,0.00443364,-0.00580365,0.0112094,0.00443364,0.0897484,0.178732,0,0.035093,0.101461,5.78577e-05,-0.0546554,-0.0772712,5.78577e-05,0,0,0.797834,0.202166,-8.18928e-09,1.86154,1.86154,0,1.96496,
0.110414,0.456767,0,0.103751,0.469151,0.00443464,-0.00666242,0.0123839,0.00443464,0.0915312,0.177826,0,0.0383342,0.100027,6.60585e-05,-0.053197,-0.0777986,6.60585e-05,0,0,0.797834,0.202166,-8.18928e-09,1.80241,1.80241,0,1.83144,
0.115026,0.46564,0,0.105695,0.474142,0.00443488,-0.00933107,0.00850259,0.00443488,0.0933049,0.176902,0,0.0386893,0.0992293,6.9856e-05,-0.0546156,-0.0776723,6.9856e-05,0,0,0.797834,0.202166,-8.18928e-09,1.74642,1.74642,0,1.83042,
0.119726,0.474466,0,0.10961,0.484006,0.00443505,-0.0101164,0.00954019,0.00443505,0.0950692,0.17596,0,0.0380837,0.0976555,7.51485e-05,-0.0569855,-0.0783043,7.51485e-05,0,0,0.797834,0.202166,-8.18928e-09,1.69441,1.69441,0,1.79377,
0.124515,0.483245,0,0.113446,0.493713,0.00443504,-0.0110686,0.0104684,0.00443504,0.096824,0.175,0,0.0376263,0.0961532,7.66017e-05,-0.0591978,-0.0788471,7.66017e-05,0,0,0.797834,0.202166,-8.18928e-09,1.64724,1.64724,0,1.73895,
0.129391,0.491976,0,0.117307,0.503265,0.00443496,-0.0120844,0.0112899,0.00443496,0.0985692,0.174023,0,0.040451,0.0945049,7.60094e-05,-0.0581181,-0.0795184,7.60094e-05,0,0,0.797834,0.202166,-8.18928e-09,1.60548,1.60548,0,1.67581,
0.134354,0.500657,0,0.121527,0.512653,0.00443445,-0.0128274,0.0119959,0.00443445,0.100304,0.173029,0,0.0455812,0.0928852,7.64646e-05,-0.0547232,-0.0801437,7.64646e-05,0,0,0.797834,0.202166,-8.18928e-09,1.57006,1.57006,0,1.6085,
0.139404,0.509288,0,0.126279,0.521878,0.00443317,-0.0131245,0.0125898,0.00443317,0.10203,0.172017,0,0.0505495,0.0913717,7.8978e-05,-0.0514802,-0.0806455,7.8978e-05,0,0,0.797834,0.202166,-8.18928e-09,1.54146,1.54146,0,1.55137,
0.14454,0.517869,0,0.131477,0.530949,0.004431,-0.0130627,0.0130804,0.004431,0.103745,0.170988,0,0.0535994,0.0899112,8.17477e-05,-0.0501453,-0.0810772,8.17477e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5201,1.5201,0,1.47003,
0.149761,0.526397,0,0.136904,0.539871,0.00442815,-0.0128575,0.0134738,0.00442815,0.105449,0.169942,0,0.0539994,0.0885636,8.17849e-05,-0.05145,-0.0813788,8.17849e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5063,1.5063,0,1.45954,
0.155068,0.534873,0,0.140998,0.546474,0.00442585,-0.0140697,0.0116011,0.00442585,0.107144,0.168879,0,0.0541241,0.0876127,7.89012e-05,-0.0530194,-0.0812667,7.89012e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50027,1.50027,0,1.46223,
0.160458,0.543295,0,0.147912,0.557322,0.00442197,-0.012546,0.014027,0.00442197,0.108827,0.1678,0,0.0562911,0.0861076,7.05219e-05,-0.0525358,-0.081692,7.05219e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50213,1.50213,0,1.46431,
0.165933,0.551664,0,0.153689,0.565863,0.00441877,-0.0122442,0.0141997,0.00441877,0.110499,0.166703,0,0.0600836,0.0850134,6.34208e-05,-0.0504159,-0.0816895,6.34208e-05,0,0,0.797834,0.202166,-8.18928e-09,1.51184,1.51184,0,1.50201,
0.171492,0.559976,0,0.159864,0.574293,0.00441528,-0.0116275,0.0143167,0.00441528,0.112161,0.16559,0,0.0636855,0.0840897,5.79146e-05,-0.0484754,-0.0814999,5.79146e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52925,1.52925,0,1.50583,
0.177133,0.568233,0,0.16308,0.578471,0.00441342,-0.014053,0.010238,0.00441342,0.113811,0.16446,0,0.064964,0.0836753,5.54059e-05,-0.0488471,-0.0807844,5.54059e-05,0,0,0.797834,0.202166,-8.18928e-09,1.55409,1.55409,0,1.50746,
0.182856,0.576434,0,0.169659,0.58676,0.00440958,-0.0131974,0.0103269,0.00440958,0.11545,0.163313,0,0.065252,0.082754,4.94039e-05,-0.050198,-0.0805594,4.94039e-05,0,0,0.797834,0.202166,-8.18928e-09,1.58596,1.58596,0,1.52898,
0.188661,0.584576,0,0.17786,0.596996,0.00440511,-0.0108009,0.0124198,0.00440511,0.117077,0.162151,0,0.0640808,0.0818119,3.7456e-05,-0.0529966,-0.0803389,3.7456e-05,0,0,0.797834,0.202166,-8.18928e-09,1.62441,1.62441,0,1.51456,
0.194547,0.59266,0,0.184326,0.605101,0.00440221,-0.0102208,0.0124405,0.00440221,0.118693,0.160972,0,0.0637886,0.0812096,2.53324e-05,-0.0549044,-0.0797623,2.53324e-05,0,0,0.797834,0.202166,-8.18928e-09,1.66871,1.66871,0,1.5665,
0.200514,0.600685,0,0.190821,0.613151,0.00439999,-0.00969327,0.0124666,0.00439999,0.120297,0.159777,0,0.065847,0.0808564,1.37176e-05,-0.0544497,-0.0789206,1.37176e-05,0,0,0.797834,0.202166,-8.18928e-09,1.71826,1.71826,0,1.56349,
0.206561,0.60865,0,0.197562,0.621169,0.00439832,-0.00899909,0.0125198,0.00439832,0.121889,0.158566,0,0.0689739,0.0807997,5.60387e-06,-0.0529147,-0.0777664,5.60387e-06,0,0,0.797834,0.202166,-8.18928e-09,1.77222,1.77222,0,1.65589,
0.212687,0.616553,0,0.201048,0.625175,0.00439761,-0.0116388,0.00862146,0.00439761,0.123468,0.157339,0,0.070216,0.0807736,3.10545e-06,-0.0532521,-0.0765656,3.10545e-06,0,0,0.797834,0.202166,-8.18928e-09,1.82978,1.82978,0,1.73327,
0.218892,0.624396,0,0.208207,0.633183,0.00439628,-0.0106844,0.0087874,0.00439628,0.125035,0.156097,0,0.0717401,0.0808463,3.98423e-07,-0.0532952,-0.0752504,3.98423e-07,0,0,0.797834,0.202166,-8.18928e-09,1.89007,1.89007,0,1.83533,
0.225175,0.632175,0,0.21901,0.645204,0.00439432,-0.0061643,0.0130285,0.00439432,0.12659,0.154839,0,0.0701469,0.0809711,-4.39427e-06,-0.0564431,-0.0738675,-4.39427e-06,0,0,0.797834,0.202166,-8.18928e-09,1.95205,1.95205,0,1.86722,
0.231535,0.639892,0,0.222561,0.649215,0.00439372,-0.00897436,0.00932327,0.00439372,0.128132,0.153565,0,0.0696988,0.0810365,-6.6409e-06,-0.0584332,-0.0725285,-6.6409e-06,0,0,0.797834,0.202166,-8.18928e-09,2.01486,2.01486,0,1.90622,
0.237972,0.647544,0,0.23138,0.659259,0.0043925,-0.00659175,0.011715,0.0043925,0.129661,0.152276,0,0.0705578,0.0813868,-1.16961e-05,-0.0591034,-0.0708891,-1.16961e-05,0,0,0.797834,0.202166,-8.18928e-09,2.07733,2.07733,0,1.95984,
0.244486,0.655132,0,0.238583,0.667332,0.00439174,-0.0059029,0.0122002,0.00439174,0.131177,0.150972,0,0.0727867,0.0818377,-1.24059e-05,-0.0583908,-0.0691341,-1.24059e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13865,2.13865,0,2.00591,
0.251075,0.662654,0,0.242267,0.671384,0.00439136,-0.00880796,0.00872949,0.00439136,0.132681,0.149652,0,0.073931,0.0820733,-1.13899e-05,-0.0587496,-0.0675791,-1.13899e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19774,2.19774,0,2.14384,
0.257739,0.67011,0,0.251737,0.681569,0.00439014,-0.00600189,0.0114587,0.00439014,0.13417,0.148318,0,0.0763671,0.0829198,-5.37287e-06,-0.0578034,-0.0653984,-5.37287e-06,0,0,0.797834,0.202166,-8.18928e-09,2.25373,2.25373,0,2.18032,
0.264477,0.677499,0,0.25945,0.689785,0.0043887,-0.00502615,0.0122853,0.0043887,0.135647,0.146969,0,0.0756701,0.0833905,-6.4956e-07,-0.0599768,-0.0635786,-6.4956e-07,0,0,0.797834,0.202166,-8.18928e-09,2.30574,2.30574,0,2.26272,
0.271288,0.684821,0,0.267083,0.698048,0.00438698,-0.00420491,0.0132275,0.00438698,0.13711,0.145605,0,0.0747842,0.0839513,1.16145e-06,-0.0623256,-0.061654,1.16145e-06,0,0,0.797834,0.202166,-8.18928e-09,2.35292,2.35292,0,2.30252,
0.278173,0.692073,0,0.274624,0.706369,0.00438527,-0.00354866,0.014296,0.00438527,0.138559,0.144227,0,0.0738455,0.0844892,2.43716e-07,-0.0647134,-0.0597377,2.43716e-07,0,0,0.797834,0.202166,-8.18928e-09,2.39453,2.39453,0,2.36286,
0.285129,0.699257,0,0.28212,0.714745,0.00438377,-0.00300905,0.0154881,0.00438377,0.139994,0.142834,0,0.0742998,0.0850061,-1.57944e-06,-0.0656945,-0.0578281,-1.57944e-06,0,0,0.797834,0.202166,-8.18928e-09,2.42996,2.42996,0,2.433,
0.292158,0.70637,0,0.285887,0.718951,0.00438311,-0.00627094,0.012581,0.00438311,0.141416,0.141427,0,0.0748544,0.0853091,-2.34806e-06,-0.0665612,-0.056118,-2.34806e-06,0,0,0.797834,0.202166,-8.18928e-09,2.45852,2.45852,0,2.44771,
0.299257,0.713413,0,0.293503,0.727405,0.00438198,-0.00575346,0.0139912,0.00438198,0.142823,0.140006,0,0.0759333,0.085764,-2.71683e-06,-0.0668894,-0.0542419,-2.71683e-06,0,0,0.797834,0.202166,-8.18928e-09,2.47991,2.47991,0,2.51763,
