0,0,0,1.50102e-82,5.06404e-64,0.00443303,1.50102e-82,5.06404e-64,0.00443303,0,0,0,1.60209e-82,2.89716e-64,-1.93388e-15,1.60209e-82,2.89716e-64,-1.93388e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.65674e-82,5.3416e-64,0.00443303,1.65674e-82,5.3416e-64,0.00443303,0,0,0,1.42205e-82,2.40977e-64,-1.94107e-15,1.42205e-82,2.40977e-64,-1.94107e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.79416e-82,5.57028e-64,0.00443303,1.79416e-82,5.57028e-64,0.00443303,0,0,0,1.23234e-82,1.91786e-64,-1.94242e-15,1.23234e-82,1.91786e-64,-1.94242e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.85579e-82,5.66618e-64,0.00443303,1.85579e-82,5.66618e-64,0.00443303,0,0,0,1.14048e-82,1.67187e-64,-1.94242e-15,1.14048e-82,1.67187e-64,-1.94242e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.96518e-82,5.8211e-64,0.00443303,1.96518e-82,5.8211e-64,0.00443303,0,0,0,9.55125e-83,1.18234e-64,-1.93702e-15,9.55125e-83,1.18234e-64,-1.93702e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.0561e-82,5.9272e-64,0.00443303,2.0561e-82,5.9272e-64,0.00443303,0,0,0,7.72513e-83,6.98769e-65,-1.92668e-15,7.72513e-83,6.98769e-65,-1.92668e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.12884e-82,5.98515e-64,0.00443303,2.12884e-82,5.98515e-64,0.00443303,0,0,0,5.93516e-83,2.24648e-65,-1.91185e-15,5.93516e-83,2.24648e-65,-1.91185e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.18377e-82,5.99599e-64,0.00443303,2.18377e-82,5.99599e-64,0.00443303,0,0,0,4.18696e-83,-2.36723e-65,-1.89207e-15,4.18696e-83,-2.36723e-65,-1.89207e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.22131e-82,5.96107e-64,0.00443303,2.22131e-82,5.96107e-64,0.00443303,0,0,0,2.45495e-83,-6.8337e-65,-1.8687e-15,2.45495e-83,-6.8337e-65,-1.8687e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.24361e-82,5.85528e-64,0.00443303,2.24361e-82,5.85528e-64,0.00443303,0,0,0,2.83359e-84,-1.21783e-64,-1.83364e-15,2.83359e-84,-1.21783e-64,-1.83364e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.24274e-82,5.72349e-64,0.00443303,2.24274e-82,5.72349e-64,0.00443303,0,0,0,-1.21337e-83,-1.61446e-64,-1.79948e-15,-1.21337e-83,-1.61446e-64,-1.79948e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.22672e-82,5.55251e-64,0.00443303,2.22672e-82,5.55251e-64,0.00443303,0,0,0,-2.81741e-83,-1.9927e-64,-1.76217e-15,-2.81741e-83,-1.9927e-64,-1.76217e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.21276e-82,5.45294e-64,0.00443303,2.21276e-82,5.45294e-64,0.00443303,0,0,0,-3.51432e-83,-2.16877e-64,-1.74105e-15,-3.51432e-83,-2.16877e-64,-1.74105e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.17407e-82,5.22758e-64,0.00443303,2.17407e-82,5.22758e-64,0.00443303,0,0,0,-4.95749e-83,-2.5034e-64,-1.697e-15,-4.95749e-83,-2.5034e-64,-1.697e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.12117e-82,4.96951e-64,0.00443303,2.12117e-82,4.96951e-64,0.00443303,0,0,0,-6.34717e-83,-2.80886e-64,-1.64845e-15,-6.34717e-83,-2.80886e-64,-1.64845e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.05383e-82,4.68141e-64,0.00443303,2.05383e-82,4.68141e-64,0.00443303,0,0,0,-7.79016e-83,-3.08753e-64,-1.59587e-15,-7.79016e-83,-3.08753e-64,-1.59587e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.97278e-82,4.36643e-64,0.00443303,1.97278e-82,4.36643e-64,0.00443303,0,0,0,-9.10504e-83,-3.33261e-64,-1.53968e-15,-9.10504e-83,-3.33261e-64,-1.53968e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.87877e-82,4.02773e-64,0.00443303,1.87877e-82,4.02773e-64,0.00443303,0,0,0,-1.01894e-82,-3.54085e-64,-1.479e-15,-1.01894e-82,-3.54085e-64,-1.479e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.77435e-82,3.66909e-64,0.00443303,1.77435e-82,3.66909e-64,0.00443303,0,0,0,-1.12347e-82,-3.71785e-64,-1.41517e-15,-1.12347e-82,-3.71785e-64,-1.41517e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.65977e-82,3.29361e-64,0.00443303,1.65977e-82,3.29361e-64,0.00443303,0,0,0,-1.21966e-82,-3.86135e-64,-1.34775e-15,-1.21966e-82,-3.86135e-64,-1.34775e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.53582e-82,2.90463e-64,0.00443303,1.53582e-82,2.90463e-64,0.00443303,0,0,0,-1.30594e-82,-3.97122e-64,-1.27673e-15,-1.30594e-82,-3.97122e-64,-1.27673e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.47064e-82,2.70612e-64,0.00443303,1.47064e-82,2.70612e-64,0.00443303,0,0,0,-1.34506e-82,-4.0136e-64,-1.23987e-15,-1.34506e-82,-4.0136e-64,-1.23987e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.33456e-82,2.30316e-64,0.00443303,1.33456e-82,2.30316e-64,0.00443303,0,0,0,-1.4147e-82,-4.07346e-64,-1.16357e-15,-1.4147e-82,-4.07346e-64,-1.16357e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.19206e-82,1.89511e-64,0.00443303,1.19206e-82,1.89511e-64,0.00443303,0,0,0,-1.46553e-82,-4.09862e-64,-1.08716e-15,-1.46553e-82,-4.09862e-64,-1.08716e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.04454e-82,1.48527e-64,0.00443303,1.04454e-82,1.48527e-64,0.00443303,0,0,0,-1.51107e-82,-4.09395e-64,-1.00985e-15,-1.51107e-82,-4.09395e-64,-1.00985e-15,0,0,0,0,0,0,0,0,0,
0,0,0,8.92751e-83,1.07666e-64,0.00443303,8.92751e-83,1.07666e-64,0.00443303,0,0,0,-1.54427e-82,-4.05844e-64,-9.31637e-16,-1.54427e-82,-4.05844e-64,-9.31637e-16,0,0,0,0,0,0,0,0,0,
0,0,0,6.98972e-83,5.72303e-65,0.00443303,6.98972e-83,5.72303e-65,0.00443303,0,0,0,-1.56361e-82,-3.97162e-64,-8.32751e-16,-1.56361e-82,-3.97162e-64,-8.32751e-16,0,0,0,0,0,0,0,0,0,
0,0,0,5.42375e-83,1.77477e-65,0.00443303,5.42375e-83,1.77477e-65,0.00443303,0,0,0,-1.56604e-82,-3.87139e-64,-7.52294e-16,-1.56604e-82,-3.87139e-64,-7.52294e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.8625e-83,-2.06557e-65,0.00443303,3.8625e-83,-2.06557e-65,0.00443303,0,0,0,-1.54884e-82,-3.74326e-64,-6.71387e-16,-1.54884e-82,-3.74326e-64,-6.71387e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.08836e-83,-3.93701e-65,0.00443303,3.08836e-83,-3.93701e-65,0.00443303,0,0,0,-1.53292e-82,-3.66919e-64,-6.30034e-16,-1.53292e-82,-3.66919e-64,-6.30034e-16,0,0,0,0,0,0,0,0,0,
0,0,0,1.55865e-83,-7.56772e-65,0.00443303,1.55865e-83,-7.56772e-65,0.00443303,0,0,0,-1.51923e-82,-3.51099e-64,-5.47329e-16,-1.51923e-82,-3.51099e-64,-5.47329e-16,0,0,0,0,0,0,0,0,0,
0,0,0,4.57519e-85,-1.10347e-64,0.00443303,4.57519e-85,-1.10347e-64,0.00443303,0,0,0,-1.48245e-82,-3.32827e-64,-4.64175e-16,-1.48245e-82,-3.32827e-64,-4.64175e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.41791e-83,-1.43116e-64,0.00443303,-1.41791e-83,-1.43116e-64,0.00443303,0,0,0,-1.41574e-82,-3.12198e-64,-3.79672e-16,-1.41574e-82,-3.12198e-64,-3.79672e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-3.15735e-83,-1.81116e-64,0.00443303,-3.15735e-83,-1.81116e-64,0.00443303,0,0,0,-1.33185e-82,-2.84341e-64,-2.74044e-16,-1.33185e-82,-2.84341e-64,-2.74044e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-4.46879e-83,-2.08955e-64,0.00443303,-4.46879e-83,-2.08955e-64,0.00443303,0,0,0,-1.2533e-82,-2.60342e-64,-1.89541e-16,-1.2533e-82,-2.60342e-64,-1.89541e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-5.70321e-83,-2.34369e-64,0.00443303,-5.70321e-83,-2.34369e-64,0.00443303,0,0,0,-1.17104e-82,-2.35191e-64,-1.06836e-16,-1.17104e-82,-2.35191e-64,-1.06836e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-6.57229e-83,-2.51763e-64,0.00443303,-6.57229e-83,-2.51763e-64,0.00443303,0,0,0,-1.10062e-82,-2.15551e-64,-4.61559e-17,-1.10062e-82,-2.15551e-64,-4.61559e-17,0,0,0,0,0,0,0,0,0,
0,0,0,-7.90155e-83,-2.77449e-64,0.00443303,-7.90155e-83,-2.77449e-64,0.00443303,0,0,0,-9.76557e-83,-1.81807e-64,5.31798e-17,-9.76557e-83,-1.81807e-64,5.31798e-17,0,0,0,0,0,0,0,0,0,
0,0,0,-8.85307e-83,-2.94942e-64,0.00443303,-8.85307e-83,-2.94942e-64,0.00443303,0,0,0,-8.78916e-83,-1.54274e-64,1.31839e-16,-8.78916e-83,-1.54274e-64,1.31839e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-9.29229e-83,-3.02655e-64,0.00443303,-9.29229e-83,-3.02655e-64,0.00443303,0,0,0,-8.2797e-83,-1.40342e-64,1.70495e-16,-8.2797e-83,-1.40342e-64,1.70495e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.00942e-82,-3.15989e-64,0.00443303,-1.00942e-82,-3.15989e-64,0.00443303,0,0,0,-7.24795e-83,-1.12344e-64,2.46008e-16,-7.24795e-83,-1.12344e-64,2.46008e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.09512e-82,-3.28719e-64,0.00443303,-1.09512e-82,-3.28719e-64,0.00443303,0,0,0,-5.94468e-83,-7.73802e-65,3.38152e-16,-5.94468e-83,-7.73802e-65,3.38152e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.13874e-82,-3.34263e-64,0.00443303,-1.13874e-82,-3.34263e-64,0.00443303,0,0,0,-5.16757e-83,-5.66097e-65,3.9254e-16,-5.16757e-83,-5.66097e-65,3.9254e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.18782e-82,-3.39237e-64,0.00443303,-1.18782e-82,-3.39237e-64,0.00443303,0,0,0,-4.13276e-83,-2.92481e-65,4.64007e-16,-4.13276e-83,-2.92481e-65,4.64007e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.2085e-82,-3.407e-64,0.00443303,-1.2085e-82,-3.407e-64,0.00443303,0,0,0,-3.61805e-83,-1.57829e-65,4.99067e-16,-3.61805e-83,-1.57829e-65,4.99067e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.24883e-82,-3.41426e-64,0.00443303,-1.24883e-82,-3.41426e-64,0.00443303,0,0,0,-2.31215e-83,1.72228e-65,5.85368e-16,-2.31215e-83,1.72228e-65,5.85368e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.26947e-82,-3.39067e-64,0.00443303,-1.26947e-82,-3.39067e-64,0.00443303,0,0,0,-1.3218e-83,4.24607e-65,6.50093e-16,-1.3218e-83,4.24607e-65,6.50093e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.28012e-82,-3.34206e-64,0.00443303,-1.28012e-82,-3.34206e-64,0.00443303,0,0,0,-3.2392e-84,6.6747e-65,7.12122e-16,-3.2392e-84,6.6747e-65,7.12122e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.28117e-82,-3.26958e-64,0.00443303,-1.28117e-82,-3.26958e-64,0.00443303,0,0,0,5.60834e-84,8.94876e-65,7.69206e-16,5.60834e-84,8.94876e-65,7.69206e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.27327e-82,-3.17462e-64,0.00443303,-1.27327e-82,-3.17462e-64,0.00443303,0,0,0,1.50682e-83,1.11192e-64,8.23594e-16,1.50682e-83,1.11192e-64,8.23594e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.25586e-82,-3.05829e-64,0.00443303,-1.25586e-82,-3.05829e-64,0.00443303,0,0,0,2.42985e-83,1.31411e-64,8.74835e-16,2.42985e-83,1.31411e-64,8.74835e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.22958e-82,-2.92222e-64,0.00443303,-1.22958e-82,-2.92222e-64,0.00443303,0,0,0,3.24909e-83,1.49829e-64,9.2248e-16,3.24909e-83,1.49829e-64,9.2248e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.19525e-82,-2.76815e-64,0.00443303,-1.19525e-82,-2.76815e-64,0.00443303,0,0,0,4.0196e-83,1.66547e-64,9.66529e-16,4.0196e-83,1.66547e-64,9.66529e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-1.15332e-82,-2.59781e-64,0.00443303,-1.15332e-82,-2.59781e-64,0.00443303,0,0,0,4.74615e-83,1.81493e-64,1.00698e-15,4.74615e-83,1.81493e-64,1.00698e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.10425e-82,-2.41298e-64,0.00443303,-1.10425e-82,-2.41298e-64,0.00443303,0,0,0,5.42756e-83,1.94609e-64,1.04384e-15,5.42756e-83,1.94609e-64,1.04384e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.04849e-82,-2.2155e-64,0.00443303,-1.04849e-82,-2.2155e-64,0.00443303,0,0,0,6.06123e-83,2.0585e-64,1.078e-15,6.06123e-83,2.0585e-64,1.078e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-9.86514e-83,-2.00726e-64,0.00443303,-9.86514e-83,-2.00726e-64,0.00443303,0,0,0,6.64358e-83,2.1519e-64,1.10946e-15,6.64358e-83,2.1519e-64,1.10946e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-9.18762e-83,-1.79012e-64,0.00443303,-9.18762e-83,-1.79012e-64,0.00443303,0,0,0,7.20949e-83,2.22734e-64,1.13778e-15,7.20949e-83,2.22734e-64,1.13778e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-8.82735e-83,-1.67877e-64,0.00443303,-8.82735e-83,-1.67877e-64,0.00443303,0,0,0,7.41182e-83,2.25609e-64,1.15037e-15,7.41182e-83,2.25609e-64,1.15037e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-8.07448e-83,-1.4519e-64,0.00443303,-8.07448e-83,-1.4519e-64,0.00443303,0,0,0,7.8381e-83,2.30166e-64,1.17333e-15,7.8381e-83,2.30166e-64,1.17333e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-7.07662e-83,-1.1628e-64,0.00443303,-7.07662e-83,-1.1628e-64,0.00443303,0,0,0,8.29523e-83,2.33277e-64,1.19625e-15,8.29523e-83,2.33277e-64,1.19625e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-6.24126e-83,-9.29368e-65,0.00443303,-6.24126e-83,-9.29368e-65,0.00443303,0,0,0,8.56469e-83,2.33651e-64,1.21153e-15,8.56469e-83,2.33651e-64,1.21153e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-5.38217e-83,-6.96056e-65,0.00443303,-5.38217e-83,-6.96056e-65,0.00443303,0,0,0,8.72266e-83,2.32133e-64,1.22412e-15,8.72266e-83,2.32133e-64,1.22412e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-4.94669e-83,-5.80016e-65,0.00443303,-4.94669e-83,-5.80016e-65,0.00443303,0,0,0,8.79228e-83,2.30781e-64,1.22951e-15,8.79228e-83,2.30781e-64,1.22951e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-4.06063e-83,-3.50015e-65,0.00443303,-4.06063e-83,-3.50015e-65,0.00443303,0,0,0,8.99112e-83,2.27146e-64,1.2385e-15,8.99112e-83,2.27146e-64,1.2385e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-2.71089e-83,-1.33742e-66,0.00443303,-2.71089e-83,-1.33742e-66,0.00443303,0,0,0,9.02657e-83,2.18432e-64,1.24659e-15,9.02657e-83,2.18432e-64,1.24659e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-2.25933e-83,9.58418e-66,0.00443303,-2.25933e-83,9.58418e-66,0.00443303,0,0,0,9.00422e-83,2.14809e-64,1.24794e-15,9.00422e-83,2.14809e-64,1.24794e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-1.14228e-83,3.60451e-65,0.00443303,-1.14228e-83,3.60451e-65,0.00443303,0,0,0,8.74125e-83,2.03949e-64,1.24839e-15,8.74125e-83,2.03949e-64,1.24839e-15,0,0,0,0,0,0,0,0,0,
0,0,0,-4.88492e-84,5.12513e-65,0.00443303,-4.88492e-84,5.12513e-65,0.00443303,0,0,0,8.5764e-83,1.96605e-64,1.24659e-15,8.5764e-83,1.96605e-64,1.24659e-15,0,0,0,0,0,0,0,0,0,
0,0,0,5.66761e-84,7.53157e-65,0.00443303,5.66761e-84,7.53157e-65,0.00443303,0,0,0,8.10209e-83,1.82594e-64,1.24075e-15,8.10209e-83,1.82594e-64,1.24075e-15,0,0,0,0,0,0,0,0,0,
0,0,0,1.36709e-83,9.32727e-65,0.00443303,1.36709e-83,9.32727e-65,0.00443303,0,0,0,7.73889e-83,1.70407e-64,1.23401e-15,7.73889e-83,1.70407e-64,1.23401e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.12994e-83,1.09987e-64,0.00443303,2.12994e-83,1.09987e-64,0.00443303,0,0,0,7.29626e-83,1.57189e-64,1.22457e-15,7.29626e-83,1.57189e-64,1.22457e-15,0,0,0,0,0,0,0,0,0,
0,0,0,2.4949e-83,1.17846e-64,0.00443303,2.4949e-83,1.17846e-64,0.00443303,0,0,0,7.09953e-83,1.50372e-64,1.21917e-15,7.09953e-83,1.50372e-64,1.21917e-15,0,0,0,0,0,0,0,0,0,
0,0,0,3.19367e-83,1.32531e-64,0.00443303,3.19367e-83,1.32531e-64,0.00443303,0,0,0,6.66947e-83,1.36184e-64,1.20659e-15,6.66947e-83,1.36184e-64,1.20659e-15,0,0,0,0,0,0,0,0,0,
0,0,0,3.84676e-83,1.45776e-64,0.00443303,3.84676e-83,1.45776e-64,0.00443303,0,0,0,6.10966e-83,1.21165e-64,1.19131e-15,6.10966e-83,1.21165e-64,1.19131e-15,0,0,0,0,0,0,0,0,0,
0,0,0,4.44385e-83,1.57509e-64,0.00443303,4.44385e-83,1.57509e-64,0.00443303,0,0,0,5.55072e-83,1.05742e-64,1.17423e-15,5.55072e-83,1.05742e-64,1.17423e-15,0,0,0,0,0,0,0,0,0,
0,0,0,4.98565e-83,1.67693e-64,0.00443303,4.98565e-83,1.67693e-64,0.00443303,0,0,0,5.00349e-83,9.00305e-65,1.15659e-15,5.00349e-83,9.00305e-65,1.15659e-15,0,0,0,0,0,0,0,0,0,
0,0,0,5.47187e-83,1.76298e-64,0.00443303,5.47187e-83,1.76298e-64,0.00443303,0,0,0,4.43279e-83,7.40777e-65,1.13726e-15,4.43279e-83,7.40777e-65,1.13726e-15,0,0,0,0,0,0,0,0,0,
0,0,0,5.99916e-83,1.84806e-64,0.00443303,5.99916e-83,1.84806e-64,0.00443303,0,0,0,3.71685e-83,5.40426e-65,1.10984e-15,3.71685e-83,5.40426e-65,1.10984e-15,0,0,0,0,0,0,0,0,0,
0,0,0,6.35648e-83,1.89811e-64,0.00443303,6.35648e-83,1.89811e-64,0.00443303,0,0,0,3.14499e-83,3.809e-65,1.08557e-15,3.14499e-83,3.809e-65,1.08557e-15,0,0,0,0,0,0,0,0,0,
0,0,0,6.51374e-83,1.91716e-64,0.00443303,6.51374e-83,1.91716e-64,0.00443303,0,0,0,2.8607e-83,3.01806e-65,1.07298e-15,2.8607e-83,3.01806e-65,1.07298e-15,0,0,0,0,0,0,0,0,0,
0,0,0,6.78567e-83,1.94342e-64,0.00443303,6.78567e-83,1.94342e-64,0.00443303,0,0,0,2.29068e-83,1.45302e-65,1.04602e-15,2.29068e-83,1.45302e-65,1.04602e-15,0,0,0,0,0,0,0,0,0,
0,0,0,7.00051e-83,1.9541e-64,0.00443303,7.00051e-83,1.9541e-64,0.00443303,0,0,0,1.7297e-83,-7.35172e-67,1.01725e-15,1.7297e-83,-7.35172e-67,1.01725e-15,0,0,0,0,0,0,0,0,0,
0,0,0,7.15961e-83,1.94964e-64,0.00443303,7.15961e-83,1.94964e-64,0.00443303,0,0,0,1.18119e-83,-1.55072e-65,9.86235e-16,1.18119e-83,-1.55072e-65,9.86235e-16,0,0,0,0,0,0,0,0,0,
0,0,0,7.24301e-83,1.93666e-64,0.00443303,7.24301e-83,1.93666e-64,0.00443303,0,0,0,7.70185e-84,-2.6238e-65,9.61963e-16,7.70185e-84,-2.6238e-65,9.61963e-16,0,0,0,0,0,0,0,0,0,
0,0,0,7.30692e-83,1.90697e-64,0.00443303,7.30692e-83,1.90697e-64,0.00443303,0,0,0,2.3385e-84,-3.9959e-65,9.27802e-16,2.3385e-84,-3.9959e-65,9.27802e-16,0,0,0,0,0,0,0,0,0,
0,0,0,7.3167e-83,1.86371e-64,0.00443303,7.3167e-83,1.86371e-64,0.00443303,0,0,0,-3.06512e-84,-5.30043e-65,8.91843e-16,-3.06512e-84,-5.30043e-65,8.91843e-16,0,0,0,0,0,0,0,0,0,
0,0,0,7.25442e-83,1.7917e-64,0.00443303,7.25442e-83,1.7917e-64,0.00443303,0,0,0,-9.28503e-84,-6.80408e-65,8.43749e-16,-9.28503e-84,-6.80408e-65,8.43749e-16,0,0,0,0,0,0,0,0,0,
0,0,0,7.14874e-83,1.72082e-64,0.00443303,7.14874e-83,1.72082e-64,0.00443303,0,0,0,-1.42962e-83,-7.91482e-65,8.03745e-16,-1.42962e-83,-7.91482e-65,8.03745e-16,0,0,0,0,0,0,0,0,0,
0,0,0,6.99318e-83,1.63907e-64,0.00443303,6.99318e-83,1.63907e-64,0.00443303,0,0,0,-1.91868e-83,-8.93187e-65,7.61943e-16,-1.91868e-83,-8.93187e-65,7.61943e-16,0,0,0,0,0,0,0,0,0,
0,0,0,6.78912e-83,1.54739e-64,0.00443303,6.78912e-83,1.54739e-64,0.00443303,0,0,0,-2.38987e-83,-9.85025e-65,7.18343e-16,-2.38987e-83,-9.85025e-65,7.18343e-16,0,0,0,0,0,0,0,0,0,
0,0,0,6.53724e-83,1.44675e-64,0.00443303,6.53724e-83,1.44675e-64,0.00443303,0,0,0,-2.87834e-83,-1.0679e-64,6.73394e-16,-2.87834e-83,-1.0679e-64,6.73394e-16,0,0,0,0,0,0,0,0,0,
0,0,0,6.31785e-83,1.36598e-64,0.00443303,6.31785e-83,1.36598e-64,0.00443303,0,0,0,-3.1847e-83,-1.12183e-64,6.38335e-16,-3.1847e-83,-1.12183e-64,6.38335e-16,0,0,0,0,0,0,0,0,0,
0,0,0,5.98916e-83,1.25216e-64,0.00443303,5.98916e-83,1.25216e-64,0.00443303,0,0,0,-3.57156e-83,-1.18472e-64,5.9024e-16,-3.57156e-83,-1.18472e-64,5.9024e-16,0,0,0,0,0,0,0,0,0,
0,0,0,5.81042e-83,1.19292e-64,0.00443303,5.81042e-83,1.19292e-64,0.00443303,0,0,0,-3.75059e-83,-1.21209e-64,5.65968e-16,-3.75059e-83,-1.21209e-64,5.65968e-16,0,0,0,0,0,0,0,0,0,
0,0,0,5.32551e-83,1.03914e-64,0.00443303,5.32551e-83,1.03914e-64,0.00443303,0,0,0,-4.1647e-83,-1.26887e-64,5.0349e-16,-4.1647e-83,-1.26887e-64,5.0349e-16,0,0,0,0,0,0,0,0,0,
0,0,0,5.01132e-83,9.4367e-65,0.00443303,5.01132e-83,9.4367e-65,0.00443303,0,0,0,-4.3409e-83,-1.2935e-64,4.64385e-16,-4.3409e-83,-1.2935e-64,4.64385e-16,0,0,0,0,0,0,0,0,0,
0,0,0,4.57089e-83,8.13644e-65,0.00443303,4.57089e-83,8.13644e-65,0.00443303,0,0,0,-4.56019e-83,-1.31751e-64,4.11346e-16,-4.56019e-83,-1.31751e-64,4.11346e-16,0,0,0,0,0,0,0,0,0,
0,0,0,4.10868e-83,6.81459e-65,0.00443303,4.10868e-83,6.81459e-65,0.00443303,0,0,0,-4.78413e-83,-1.33216e-64,3.57408e-16,-4.78413e-83,-1.33216e-64,3.57408e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.62618e-83,5.48108e-65,0.00443303,3.62618e-83,5.48108e-65,0.00443303,0,0,0,-4.98817e-83,-1.33693e-64,3.02122e-16,-4.98817e-83,-1.33693e-64,3.02122e-16,0,0,0,0,0,0,0,0,0,
0,0,0,3.00081e-83,3.81349e-65,0.00443303,3.00081e-83,3.81349e-65,0.00443303,0,0,0,-5.08213e-83,-1.32595e-64,2.34699e-16,-5.08213e-83,-1.32595e-64,2.34699e-16,0,0,0,0,0,0,0,0,0,
0,0,0,2.61963e-83,2.82074e-65,0.00443303,2.61963e-83,2.82074e-65,0.00443303,0,0,0,-5.11057e-83,-1.31226e-64,1.95594e-16,-5.11057e-83,-1.31226e-64,1.95594e-16,0,0,0,0,0,0,0,0,0,
0,0,0,2.10617e-83,1.51399e-65,0.00443303,2.10617e-83,1.51399e-65,0.00443303,0,0,0,-5.16301e-83,-1.28735e-64,1.43454e-16,-5.16301e-83,-1.28735e-64,1.43454e-16,0,0,0,0,0,0,0,0,0,
0,0,0,1.46175e-83,-7.94648e-67,0.00443303,1.46175e-83,-7.94648e-67,0.00443303,0,0,0,-5.11808e-83,-1.24247e-64,8.00769e-17,-5.11808e-83,-1.24247e-64,8.00769e-17,0,0,0,0,0,0,0,0,0,
0,0,0,1.20618e-83,-7.00571e-66,0.00443303,1.20618e-83,-7.00571e-66,0.00443303,0,0,0,-5.07438e-83,-1.22071e-64,5.49059e-17,-5.07438e-83,-1.22071e-64,5.49059e-17,0,0,0,0,0,0,0,0,0,
0,0,0,7.02086e-84,-1.90916e-65,0.00443303,7.02086e-84,-1.90916e-65,0.00443303,0,0,0,-4.95611e-83,-1.17127e-64,6.3617e-18,-4.95611e-83,-1.17127e-64,6.3617e-18,0,0,0,0,0,0,0,0,0,
0,0,0,8.63119e-85,-3.34797e-65,0.00443303,8.63119e-85,-3.34797e-65,0.00443303,0,0,0,-4.81599e-83,-1.10079e-64,-5.43185e-17,-4.81599e-83,-1.10079e-64,-5.43185e-17,0,0,0,0,0,0,0,0,0,
0,0,0,-3.89312e-84,-4.43252e-65,0.00443303,-3.89312e-84,-4.43252e-65,0.00443303,0,0,0,-4.58262e-83,-1.03487e-64,-1.01065e-16,-4.58262e-83,-1.03487e-64,-1.01065e-16,0,0,0,0,0,0,0,0,0,
0,0,0,-8.43101e-84,-5.45026e-65,0.00443303,-8.43101e-84,-5.45026e-65,0.00443303,0,0,0,-4.40143e-83,-9.65279e-65,-1.47811e-16,-4.40143e-83,-9.65279e-65,-1.47811e-16,0,0,0,0,0,0,0,0,0,
