1.15177,-0.988416,0,1.15044,-0.991256,0.00419663,-0.00133155,-0.00283952,0.00419663,-0.197713,-0.030156,0,-0.11131,-0.00206192,-6.67928e-05,0.0864031,0.0280941,-6.67928e-05,0,0,-8.01124e-09,-9.97665e-09,1,2.23861,2.23861,0,7.1561,
1.14188,-0.989884,0,1.13925,-0.991855,0.00419913,-0.00262795,-0.00197055,0.00419913,-0.198005,-0.0281774,0,-0.112187,-0.0200902,-4.00304e-05,0.0858178,0.00808719,-4.00304e-05,0,0,-7.2073e-09,-9.96865e-09,1,2.26546,2.26546,0,5.46296,
1.13197,-0.991254,0,1.13084,-0.993417,0.00419996,-0.00112802,-0.00216329,0.00419996,-0.198277,-0.0261959,0,-0.110796,-0.0326893,-2.72559e-05,0.0874814,-0.00649338,-2.72559e-05,0,0,1,2.01864e-09,5.05827e-08,2.29154,2.29154,0,-2.01339,
1.12205,-0.992524,0,1.12253,-0.995851,0.00419992,0.00048112,-0.00332751,0.00419992,-0.198529,-0.0242119,0,-0.109297,-0.0410564,-2.54912e-05,0.0892317,-0.0168445,-2.54912e-05,0,0,3.05622e-07,-9.93577e-09,1,2.31646,2.31646,0,-5.26639,
1.11212,-0.993695,0,1.10633,-1.00038,0.00419861,-0.00578879,-0.00668725,0.00419861,-0.198761,-0.0222254,0,-0.105363,-0.00777627,-1.39176e-05,0.0933979,0.0144492,-1.39176e-05,0,0,1,-9.92885e-09,7.15813e-08,2.34016,2.34016,0,-1.04596,
1.10218,-0.994766,0,1.09588,-1.00026,0.00419773,-0.00630136,-0.00549141,0.00419773,-0.198974,-0.0202367,0,-0.10253,0.0194967,-1.35218e-05,0.0964431,0.0397334,-1.35218e-05,0,0,1,-9.79946e-09,1.94695e-09,2.3627,2.3627,0,3.02928,
1.09223,-0.995738,0,1.09076,-0.999227,0.00419767,-0.00146874,-0.00348902,0.00419767,-0.199166,-0.018246,0,-0.10207,0.0230174,-2.14996e-05,0.0970963,0.0412634,-2.14996e-05,0,0,0.416971,0.583029,-7.89733e-09,2.3836,2.3836,0,6.90971,
1.08226,-0.996611,0,1.08056,-0.996937,0.00419813,-0.00170816,-0.000326721,0.00419813,-0.199338,-0.0162535,0,-0.103903,0.0148239,-2.891e-05,0.0954351,0.0310774,-2.891e-05,0,0,1,-7.72908e-09,-5.82136e-09,2.40279,2.40279,0,3.34169,
1.07229,-0.997383,0,1.06998,-0.995822,0.00419775,-0.0023155,0.0015615,0.00419775,-0.199491,-0.0142593,0,-0.11225,5.14359e-05,-1.3049e-05,0.0872408,0.0143108,-1.3049e-05,0,0,0.613488,0.386512,1.4164e-09,2.4206,2.4206,0,1.57405,
1.06232,-0.998056,0,1.06141,-0.995839,0.00419614,-0.000910586,0.00221751,0.00419614,-0.199624,-0.0122637,0,-0.12436,-0.00535125,1.70293e-05,0.0752633,0.00691249,1.70293e-05,0,0,1,-9.83258e-09,2.84998e-08,2.43675,2.43675,0,-1.32791,
1.05233,-0.99863,0,1.04895,-0.996253,0.00419115,-0.00338525,0.00237662,0.00419115,-0.199736,-0.0102669,0,-0.128694,-0.00254678,7.23713e-05,0.0710426,0.00772014,7.23713e-05,0,0,1,-9.91879e-09,2.26306e-08,2.45117,2.45117,0,-1.35151,
1.04234,-0.999103,0,1.03624,-0.996042,0.00418329,-0.00610295,0.00306063,0.00418329,-0.199829,-0.00826908,0,-0.120648,0.0113408,0.000117122,0.0791809,0.0196099,0.000117122,0,0,-6.11961e-09,-9.47977e-09,1,2.46381,2.46381,0,1.7949,
1.03235,-0.999477,0,1.02446,-0.994476,0.00417623,-0.0078956,0.00500051,0.00417623,-0.199902,-0.00627041,0,-0.110042,0.0248919,0.000116954,0.0898598,0.0311623,0.000116954,0,0,-9.66417e-09,1,-9.56894e-09,2.47472,2.47472,0,4.4882,
1.02236,-0.99975,0,1.01113,-0.991446,0.00417239,-0.011224,0.00830363,0.00417239,-0.199954,-0.00427111,0,-0.10011,0.0207118,7.79439e-05,0.0998448,0.0249829,7.79439e-05,0,0,-9.94231e-09,1,-9.93968e-09,2.48356,2.48356,0,7.14667,
1.01236,-0.999924,0,1.00127,-0.989779,0.0041733,-0.0110888,0.0101446,0.0041733,-0.199987,-0.00227139,0,-0.0948773,0.00215105,3.86894e-05,0.10511,0.00442244,3.86894e-05,0,0,-5.23505e-09,0.438307,0.561693,2.49059,2.49059,0,3.6701,
1.00236,-0.999997,0,0.991687,-0.989879,0.0041772,-0.0106706,0.0101187,0.0041772,-0.2,-0.000271438,0,-0.0986789,-0.0122892,-1.95672e-06,0.101321,-0.0120178,-1.95672e-06,0,0,4.03853e-07,-9.3232e-09,1,2.49568,2.49568,0,0.506912,
0.992357,-0.999971,0,0.986738,-0.99044,0.00418042,-0.0056197,0.0095308,0.00418042,-0.199992,0.00172854,0,-0.103156,-0.0136113,-1.84388e-05,0.0968361,-0.0153398,-1.84388e-05,0,0,1.36428e-07,-9.89935e-09,1,2.49882,2.49882,0,-2.14703,
0.982358,-0.999844,0,0.9761,-0.99154,0.00418932,-0.0062581,0.00830406,0.00418932,-0.199965,0.00372835,0,-0.120562,-0.0074402,-2.09631e-05,0.0794029,-0.0111685,-2.09631e-05,0,0,1.0155e-08,-7.73475e-09,1,2.49999,2.49999,0,1.92602,
0.972361,-0.999618,0,0.963515,-0.991902,0.00419977,-0.00884564,0.00771622,0.00419977,-0.199918,0.00572778,0,-0.139182,0.00700663,4.19182e-05,0.0607355,0.00127885,4.19182e-05,0,0,-4.70317e-09,-9.91779e-09,1,2.49917,2.49917,0,5.09653,
0.962366,-0.999292,0,0.946977,-0.990681,0.00420757,-0.0153893,0.00861085,0.00420757,-0.199851,0.00772664,0,-0.120962,0.00961784,0.000106213,0.0788884,0.00189121,0.000106213,0,0,-4.49844e-09,-9.92289e-09,1,2.49638,2.49638,0,5.40188,
0.952375,-0.998865,0,0.935301,-0.989988,0.00421222,-0.0170741,0.00887777,0.00421222,-0.199763,0.00972472,0,-0.104588,-0.000826949,0.000105824,0.0951757,-0.0105517,0.000105824,0,0,3.27334e-09,-9.96211e-09,1,2.49168,2.49168,0,5.43535,
0.942389,-0.998339,0,0.925166,-0.990421,0.00421936,-0.0172236,0.00791769,0.00421936,-0.199656,0.0117218,0,-0.092323,-0.016254,7.31134e-05,0.107333,-0.0279758,7.31134e-05,0,0,1.65472e-07,-9.81111e-09,1,2.48501,2.48501,0,0.611035,
0.932409,-0.997713,0,0.920541,-0.991205,0.00422435,-0.0118673,0.00650773,0.00422435,-0.199529,0.0137178,0,-0.0882259,-0.0198522,4.95911e-05,0.111303,-0.03357,4.95911e-05,0,0,1,-9.61241e-09,3.79663e-09,2.47642,2.47642,0,-2.00827,
0.922435,-0.996987,0,0.911869,-0.993086,0.00423691,-0.0105661,0.0039009,0.00423691,-0.199382,0.0157124,0,-0.0835809,-0.0146178,5.04889e-06,0.115801,-0.0303302,5.04889e-06,0,0,1,-9.24187e-09,1.80769e-09,2.46595,2.46595,0,0.713601,
0.912469,-0.996162,0,0.903233,-0.994143,0.00425258,-0.00923596,0.00201872,0.00425258,-0.199215,0.0177054,0,-0.092254,0.00169671,-1.85166e-05,0.106961,-0.0160086,-1.85166e-05,0,0,-7.32136e-09,-9.82624e-09,1,2.45364,2.45364,0,4.04777,
0.902512,-0.995237,0,0.890764,-0.993235,0.00427667,-0.0117484,0.00200197,0.00427667,-0.199028,0.0196966,0,-0.115845,0.00938039,3.23882e-06,0.0831824,-0.0103162,3.23882e-06,0,0,-9.83e-09,1,-9.82369e-09,2.43955,2.43955,0,7.55434,
0.892565,-0.994212,0,0.878626,-0.992529,0.00429745,-0.0139389,0.00168278,0.00429745,-0.198821,0.0216858,0,-0.129253,-0.0043767,9.17587e-05,0.0695678,-0.0260625,9.17587e-05,0,0,-4.96245e-09,-9.86421e-09,1,2.42371,2.42371,0,5.89569,
0.882628,-0.993088,0,0.865999,-0.993339,0.00431318,-0.0166289,-0.000250612,0.00431318,-0.198594,0.0236729,0,-0.112109,-0.0207429,0.000161374,0.0864854,-0.0444158,0.000161374,0,0,1.00814e-08,-9.86632e-09,1,2.40621,2.40621,0,2.84582,
0.872704,-0.991865,0,0.860334,-0.994338,0.00431935,-0.0123692,-0.00247348,0.00431935,-0.198347,0.0256577,0,-0.103797,-0.0243292,0.00016883,0.0945505,-0.0499868,0.00016883,0,0,4.89617e-08,-9.89706e-09,1,2.3871,2.3871,0,-2.43621,
0.862791,-0.990542,0,0.847908,-0.997345,0.0043345,-0.0148836,-0.00680284,0.0043345,-0.198081,0.0276398,0,-0.0906847,-0.0162585,0.000153237,0.107396,-0.0438983,0.000153237,0,0,2.85989e-08,-9.92294e-09,1,2.36647,2.36647,0,-1.91687,
0.852893,-0.989121,0,0.838979,-0.998358,0.00434725,-0.0139135,-0.00923773,0.00434725,-0.197795,0.0296192,0,-0.0858853,0.00692416,0.000131381,0.111909,-0.022695,0.000131381,0,0,-1.19106e-09,-9.92096e-09,1,2.34438,2.34438,0,3.4715,
0.843009,-0.9876,0,0.830419,-0.997123,0.00436087,-0.01259,-0.00952242,0.00436087,-0.197488,0.0315956,0,-0.0888334,0.0271452,9.63248e-05,0.108655,-0.00445048,9.63248e-05,0,0,-6.48501e-09,-9.97639e-09,1,2.32094,2.32094,0,8.31904,
0.833141,-0.985981,0,0.818316,-0.993944,0.00437966,-0.0148254,-0.00796358,0.00437966,-0.197163,0.0335689,0,-0.109664,0.0172711,9.37551e-05,0.0874991,-0.0162978,9.37551e-05,0,0,-8.33067e-09,-9.98093e-09,1,2.29624,2.29624,0,7.41027,
0.82329,-0.984263,0,0.812736,-0.993054,0.00438645,-0.0105537,-0.00879086,0.00438645,-0.196817,0.0355388,0,-0.124063,0.00742471,0.000119617,0.0727539,-0.0281141,0.000119617,0,0,-3.88412e-09,-9.40887e-09,1,2.2701,2.2701,0,2.1325,
0.813456,-0.982447,0,0.800357,-0.992657,0.00439538,-0.013099,-0.0102099,0.00439538,-0.196452,0.0375052,0,-0.120544,-0.00468002,0.000186427,0.0759077,-0.0421852,0.000186427,0,0,8.74812e-09,1,8.89519e-09,2.24314,2.24314,0,0.237763,
0.803641,-0.980532,0,0.78865,-0.993107,0.00439992,-0.0149919,-0.0125745,0.00439992,-0.196067,0.0394678,0,-0.106757,-0.00317321,0.000208943,0.0893103,-0.042641,0.000208943,0,0,0.416091,0.583908,1.18078e-06,2.21551,2.21551,0,-4.41461,
0.793846,-0.97852,0,0.77825,-0.993004,0.00440513,-0.0155961,-0.0144847,0.00440513,-0.195663,0.0414265,0,-0.0959087,0.0151413,0.000193761,0.0997539,-0.0262852,0.000193761,0,0,3.07181e-08,0.0326983,0.967302,2.18676,2.18676,0,-0.192163,
0.784071,-0.976409,0,0.768876,-0.990818,0.00441358,-0.0151949,-0.0144088,0.00441358,-0.195239,0.043381,0,-0.0907099,0.0398927,0.000145534,0.104529,-0.00348828,0.000145534,0,0,0.753322,0.246678,3.2702e-08,2.15727,2.15727,0,4.28254,
0.774318,-0.974201,0,0.759685,-0.986436,0.00442552,-0.0146329,-0.0122345,0.00442552,-0.194795,0.0453312,0,-0.0987248,0.0478933,8.34969e-05,0.0960702,0.00256214,8.34969e-05,0,0,0.671016,0.328984,6.36071e-10,2.12686,2.12686,0,6.93977,
0.764588,-0.971896,0,0.749539,-0.981862,0.00443833,-0.0150487,-0.00996623,0.00443833,-0.194332,0.0472768,0,-0.111449,0.0359048,6.18604e-05,0.0828832,-0.011372,6.18604e-05,0,0,0.949469,0.0505309,2.12192e-09,2.09624,2.09624,0,5.4689,
0.754881,-0.969493,0,0.74102,-0.979311,0.00444648,-0.0138607,-0.00981806,0.00444648,-0.193849,0.0492177,0,-0.121698,0.0245222,8.47338e-05,0.0721514,-0.0246955,8.47338e-05,0,0,3.143e-07,-9.84612e-09,1,2.06555,2.06555,0,2.09192,
0.745198,-0.966993,0,0.728833,-0.977179,0.00445354,-0.0163647,-0.0101853,0.00445354,-0.193348,0.0511537,0,-0.116802,0.015131,0.000123462,0.0765457,-0.0360227,0.000123462,0,0,2.13716e-06,-9.9214e-09,0.999998,2.03429,2.03429,0,-1.96737,
0.735541,-0.964397,0,0.717506,-0.975731,0.00445872,-0.0180351,-0.0113337,0.00445872,-0.192826,0.0530846,0,-0.102676,0.0178428,0.000124425,0.0901505,-0.0352419,0.000124425,0,0,3.03716e-07,-9.91956e-09,1,2.00291,2.00291,0,-4.74939,
0.725911,-0.961704,0,0.707506,-0.973473,0.00446598,-0.0184047,-0.011769,0.00446598,-0.192286,0.0550102,0,-0.0923955,0.0357788,9.35122e-05,0.0998904,-0.0192314,9.35122e-05,0,0,0.955205,0.0447953,1.14047e-07,1.97148,1.97148,0,1.11162,
0.716307,-0.958915,0,0.698418,-0.969334,0.00447655,-0.0178896,-0.0104187,0.00447655,-0.191726,0.0569303,0,-0.088404,0.0564743,3.4862e-05,0.103322,-0.000455999,3.4862e-05,0,0,1,-9.96505e-09,-3.61062e-10,1.94022,1.94022,0,5.24313,
0.706733,-0.95603,0,0.689397,-0.96369,0.00449029,-0.0173351,-0.00766004,0.00449029,-0.191147,0.0588447,0,-0.0989151,0.055416,-1.81292e-05,0.0922322,-0.00342864,-1.81292e-05,0,0,1,-9.95696e-09,-2.2977e-09,1.90916,1.90916,0,7.41699,
0.697187,-0.95305,0,0.681739,-0.959698,0.00450215,-0.0154482,-0.0066483,0.00450215,-0.190549,0.0607532,0,-0.118853,0.0457801,-1.33159e-05,0.0716966,-0.014973,-1.33159e-05,0,0,1,-9.93491e-09,1.34787e-08,1.87847,1.87847,0,2.2323,
0.687672,-0.949974,0,0.666406,-0.954737,0.00452027,-0.0212661,-0.00476227,0.00452027,-0.189932,0.0626556,0,-0.112576,0.0294259,6.36281e-05,0.0773563,-0.0332297,6.36281e-05,0,0,7.27193e-07,-9.88762e-09,0.999999,1.84826,1.84826,0,-1.43581,
0.678188,-0.946804,0,0.65807,-0.952562,0.00452799,-0.0201183,-0.00575844,0.00452799,-0.189296,0.0645517,0,-0.10188,0.0304734,7.86576e-05,0.0874158,-0.0340783,7.86576e-05,0,0,4.85194e-07,-9.92465e-09,1,1.81864,1.81864,0,-3.65674,
0.668736,-0.943538,0,0.648142,-0.949343,0.00453797,-0.0205945,-0.00580437,0.00453797,-0.188641,0.0664414,0,-0.0914315,0.0421388,6.8696e-05,0.0972097,-0.0243026,6.8696e-05,0,0,0.999995,-9.93096e-09,5.44572e-06,1.78946,1.78946,0,-0.510003,
0.659317,-0.940178,0,0.639158,-0.944732,0.00454898,-0.0201593,-0.00455384,0.00454898,-0.187967,0.0683245,0,-0.0848916,0.0606408,2.93634e-05,0.103076,-0.00768375,2.93634e-05,0,0,0.390008,0.609992,1.10373e-08,1.76168,1.76168,0,4.26615,
0.649933,-0.936725,0,0.630721,-0.938572,0.00456126,-0.0192119,-0.00184767,0.00456126,-0.187275,0.0702007,0,-0.0831486,0.0647472,-2.5281e-05,0.104126,-0.00545356,-2.5281e-05,0,0,-9.96838e-09,1,-9.96845e-09,1.73428,1.73428,0,6.35616,
0.640583,-0.933177,0,0.622325,-0.932456,0.00457447,-0.018258,0.000720758,0.00457447,-0.186563,0.0720699,0,-0.0841123,0.0514598,-5.08356e-05,0.102451,-0.0206101,-5.08356e-05,0,0,0.585825,0.414175,1.98459e-09,1.70846,1.70846,0,5.2266,
0.63127,-0.929536,0,0.613865,-0.927789,0.00458754,-0.0174048,0.0017474,0.00458754,-0.185833,0.0739319,0,-0.0890309,0.0368004,-4.54751e-05,0.0968025,-0.0371315,-4.54751e-05,0,0,3.60971e-06,0.463651,0.536345,1.68329,1.68329,0,1.70612,
0.621993,-0.925803,0,0.609431,-0.925989,0.00459428,-0.0125617,-0.000186318,0.00459428,-0.185085,0.0757865,0,-0.0879578,0.0313512,-3.45808e-05,0.097127,-0.0444353,-3.45808e-05,0,0,2.10936e-06,0.321924,0.678074,1.65985,1.65985,0,-1.64531,
0.612754,-0.921976,0,0.598506,-0.922416,0.00460995,-0.0142482,-0.000439454,0.00460995,-0.184318,0.0776336,0,-0.0863509,0.0311671,-8.79914e-06,0.0979668,-0.0464664,-8.79914e-06,0,0,6.9922e-07,0.161332,0.838667,1.63729,1.63729,0,-3.51646,
0.603554,-0.918058,0,0.589796,-0.91903,0.00462108,-0.0137577,-0.00097235,0.00462108,-0.183532,0.0794728,0,-0.0889041,0.0463882,7.49418e-06,0.094628,-0.0330847,7.49418e-06,0,0,2.10198e-07,0.916286,0.0837136,1.6164,1.6164,0,-1.65991,
0.594393,-0.914048,0,0.583078,-0.915402,0.004628,-0.0113151,-0.00135442,0.004628,-0.182728,0.0813042,0,-0.0904495,0.0606242,9.51279e-06,0.0922788,-0.0206799,9.51279e-06,0,0,2.47236e-07,-9.91474e-09,1,1.5972,1.5972,0,4.41656,
0.585273,-0.909946,0,0.569349,-0.905825,0.00463641,-0.0159239,0.00412113,0.00463641,-0.181906,0.0831273,0,-0.092472,0.0608835,-1.66753e-06,0.0894341,-0.0222438,-1.66753e-06,0,0,7.9618e-08,-6.27478e-09,1,1.57923,1.57923,0,11.2195,
0.576194,-0.905753,0,0.564709,-0.902828,0.00463747,-0.0114851,0.00292528,0.00463747,-0.181066,0.0849422,0,-0.0912511,0.0525566,6.24581e-06,0.0898147,-0.0323856,6.24581e-06,0,0,1.42434e-07,0.661719,0.338281,1.56325,1.56325,0,3.99078,
0.567158,-0.90147,0,0.553546,-0.897513,0.00463679,-0.013612,0.00395661,0.00463679,-0.180207,0.0867486,0,-0.0814735,0.0258337,3.35133e-05,0.0987338,-0.0609149,3.35133e-05,0,0,0.872317,0.127676,7.43252e-06,1.54883,1.54883,0,-0.649582,
0.558165,-0.897096,0,0.547526,-0.895725,0.00463558,-0.0106389,0.0013719,0.00463558,-0.179331,0.0885463,0,-0.0710989,0.0208037,3.38933e-05,0.108232,-0.0677427,3.38933e-05,0,0,0.453976,0.545988,3.57184e-05,1.53607,1.53607,0,-1.80013,
0.549217,-0.892633,0,0.53891,-0.893053,0.00463501,-0.0103068,-0.000419383,0.00463501,-0.178436,0.0903352,0,-0.0687708,0.0272503,1.27292e-05,0.109666,-0.0630848,1.27292e-05,0,0,0.410412,0.589581,6.45504e-06,1.52538,1.52538,0,-1.30065,
0.540313,-0.888081,0,0.533637,-0.890863,0.00463501,-0.00667583,-0.00278217,0.00463501,-0.177524,0.092115,0,-0.0761872,0.0415204,-2.27815e-06,0.101337,-0.0505946,-2.27815e-06,0,0,3.65141e-08,-9.63669e-09,1,1.51636,1.51636,0,-0.111915,
0.531455,-0.88344,0,0.525687,-0.886491,0.00463408,-0.00576859,-0.00305083,0.00463408,-0.176594,0.0938856,0,-0.0871841,0.053131,-2.13051e-05,0.08941,-0.0407545,-2.13051e-05,0,0,1.18838e-08,-9.96243e-09,1,1.50941,1.50941,0,4.1593,
0.522644,-0.87871,0,0.516701,-0.88117,0.00463113,-0.00594294,-0.00246001,0.00463113,-0.175646,0.0956468,0,-0.0948809,0.0535519,-2.82424e-05,0.0807655,-0.0420949,-2.82424e-05,0,0,1.59813e-08,-9.91386e-09,1,1.50431,1.50431,0,5.38585,
0.513881,-0.873893,0,0.507071,-0.876249,0.0046251,-0.00681036,-0.00235662,0.0046251,-0.174681,0.0973984,0,-0.0947054,0.0370346,-9.64224e-06,0.0799759,-0.0603639,-9.64224e-06,0,0,5.24741e-08,-9.78043e-09,1,1.50118,1.50118,0,6.21191,
0.505167,-0.868988,0,0.497682,-0.872961,0.00461651,-0.00748517,-0.00397309,0.00461651,-0.173699,0.0991404,0,-0.0888061,0.0211721,8.78702e-06,0.0848925,-0.0779683,8.78702e-06,0,0,9.73827e-07,-9.61694e-09,0.999999,1.50001,1.50001,0,-2.79902,
0.496502,-0.863996,0,0.489194,-0.871198,0.00460782,-0.00730799,-0.00720148,0.00460782,-0.172698,0.100872,0,-0.07547,0.0168929,1.04476e-06,0.0972284,-0.0839795,1.04476e-06,0,0,0.999999,-9.74155e-09,8.76986e-07,1.50081,1.50081,0,-2.04423,
0.487887,-0.858918,0,0.481723,-0.869046,0.00460057,-0.00616426,-0.0101277,0.00460057,-0.171681,0.102594,0,-0.0775222,0.0383119,-2.57615e-05,0.0941589,-0.0642824,-2.57615e-05,0,0,2.91549e-07,-9.6317e-09,1,1.50362,1.50362,0,-0.577239,
0.479324,-0.853754,0,0.473625,-0.864766,0.00459284,-0.00569911,-0.0110114,0.00459284,-0.170647,0.104306,0,-0.0909264,0.0620022,-6.41096e-05,0.0797202,-0.0423037,-6.41096e-05,0,0,1.51097e-07,-9.9504e-09,1,1.50832,1.50832,0,3.32523,
0.470812,-0.848505,0,0.466688,-0.860122,0.00458589,-0.00412418,-0.0116175,0.00458589,-0.169595,0.106007,0,-0.0984548,0.065875,-9.41661e-05,0.0711402,-0.0401321,-9.41661e-05,0,0,6.88986e-08,-9.96496e-09,1,1.51507,1.51507,0,4.46804,
0.462354,-0.843171,0,0.456689,-0.853848,0.00457419,-0.00566454,-0.0106769,0.00457419,-0.168526,0.107698,0,-0.101029,0.0568715,-0.000103241,0.0674976,-0.0508263,-0.000103241,0,0,1.13433e-07,-9.94273e-09,1,1.52358,1.52358,0,2.89074,
0.453949,-0.837752,0,0.446561,-0.848537,0.00455958,-0.00738815,-0.0107853,0.00455958,-0.167441,0.109378,0,-0.096597,0.0456465,-9.25884e-05,0.0708441,-0.0637312,-9.25884e-05,0,0,3.03354e-06,-9.89753e-09,0.999997,1.53416,1.53416,0,1.57865,
0.445599,-0.83225,0,0.439393,-0.845218,0.00454787,-0.00620631,-0.0129678,0.00454787,-0.166339,0.111047,0,-0.0817911,0.0423705,-9.32619e-05,0.0845478,-0.0686761,-9.32619e-05,0,0,1.78977e-06,-9.88384e-09,0.999998,1.54636,1.54636,0,-2.12545,
0.437305,-0.826664,0,0.431604,-0.841078,0.00453473,-0.00570085,-0.0144137,0.00453473,-0.16522,0.112704,0,-0.0653682,0.044877,-0.000121166,0.099852,-0.0678273,-0.000121166,0,0,1,-9.9363e-09,4.14608e-07,1.5606,1.5606,0,-1.73734,
0.429066,-0.820996,0,0.423473,-0.834814,0.00452356,-0.00559289,-0.0138181,0.00452356,-0.164085,0.114351,0,-0.0684291,0.0608401,-0.000175478,0.0956558,-0.0535108,-0.000175478,0,0,1.42423e-07,0.280385,0.719615,1.57629,1.57629,0,0.100171,
0.420885,-0.815246,0,0.416224,-0.828387,0.00451906,-0.00466045,-0.013141,0.00451906,-0.162933,0.115986,0,-0.082801,0.0809638,-0.000217063,0.0801323,-0.0350221,-0.000217063,0,0,0.999999,-8.86229e-09,6.15979e-07,1.59397,1.59397,0,4.51502,
0.412762,-0.809414,0,0.407611,-0.820482,0.00451806,-0.00515019,-0.0110681,0.00451806,-0.161765,0.117609,0,-0.0917191,0.0754252,-0.000236719,0.0700462,-0.0421843,-0.000236719,0,0,3.21934e-07,0.581234,0.418765,1.61309,1.61309,0,6.1071,
0.404697,-0.803501,0,0.398261,-0.81334,0.00451609,-0.0064361,-0.00983925,0.00451609,-0.160581,0.119221,0,-0.0944724,0.0622579,-0.000203914,0.0661087,-0.0569634,-0.000203914,0,0,1.40865e-06,0.100888,0.899111,1.63353,1.63353,0,3.08297,
0.396692,-0.797508,0,0.388853,-0.807597,0.0045111,-0.00783907,-0.0100886,0.0045111,-0.159381,0.120821,0,-0.0856457,0.0492482,-0.000152859,0.0737352,-0.0715729,-0.000152859,0,0,1.94704e-06,-9.90089e-09,0.999998,1.65584,1.65584,0,-0.260436,
0.388747,-0.791435,0,0.380335,-0.802821,0.00450386,-0.00841181,-0.0113858,0.00450386,-0.158165,0.122409,0,-0.0734538,0.0506076,-0.000121097,0.0847109,-0.0718012,-0.000121097,0,0,1.5984e-06,-9.93206e-09,0.999998,1.67929,1.67929,0,-1.52871,
0.380863,-0.785283,0,0.373384,-0.797635,0.00449648,-0.00747891,-0.0123516,0.00449648,-0.156933,0.123984,0,-0.0671584,0.0600902,-0.000122647,0.0897743,-0.0638942,-0.000122647,0,0,3.5851e-06,-9.91622e-09,0.999996,1.70376,1.70376,0,-1.38364,
0.373042,-0.779053,0,0.370007,-0.794664,0.00449335,-0.00303413,-0.0156116,0.00449335,-0.155685,0.125547,0,-0.0718445,0.0651089,-0.000126877,0.0838406,-0.0604385,-0.000126877,0,0,1,-9.91716e-09,5.04031e-07,1.72963,1.72963,0,2.28094,
0.365283,-0.772744,0,0.362307,-0.788047,0.00448825,-0.00297584,-0.0153025,0.00448825,-0.154422,0.127098,0,-0.0843772,0.069621,-0.000123822,0.0700447,-0.0574769,-0.000123822,0,0,0.364847,0.635153,7.5613e-08,1.75659,1.75659,0,4.73601,
0.357587,-0.766359,0,0.353623,-0.781246,0.00448276,-0.00396445,-0.0148872,0.00448276,-0.153143,0.128636,0,-0.0905741,0.065221,-9.97102e-05,0.0625691,-0.0634148,-9.97102e-05,0,0,0.538454,0.461546,8.1625e-08,1.78448,1.78448,0,5.77334,
0.349956,-0.759896,0,0.344461,-0.775139,0.00447515,-0.00549511,-0.0152431,0.00447515,-0.151849,0.130161,0,-0.0917069,0.0515071,-5.54694e-05,0.0601422,-0.0786536,-5.54694e-05,0,0,0.999997,-9.45418e-09,2.52113e-06,1.81353,1.81353,0,2.4642,
0.342389,-0.753358,0,0.335249,-0.770364,0.0044653,-0.00714057,-0.0170058,0.0044653,-0.15054,0.131673,0,-0.0868661,0.0429378,-9.04722e-06,0.0636739,-0.0887349,-9.04722e-06,0,0,9.54783e-06,-9.88066e-09,0.99999,1.84273,1.84273,0,-3.59238,
0.334889,-0.746744,0,0.326894,-0.766173,0.00445505,-0.00799458,-0.0194286,0.00445505,-0.149216,0.133172,0,-0.0685729,0.0472762,2.424e-06,0.0806429,-0.0858953,2.424e-06,0,0,0.999999,-9.87197e-09,1.43872e-06,1.87285,1.87285,0,-1.13709,
0.327455,-0.740056,0,0.320244,-0.760831,0.0044466,-0.00721095,-0.0207755,0.0044466,-0.147877,0.134657,0,-0.0579533,0.0701462,-3.51245e-05,0.0899233,-0.0645108,-3.51245e-05,0,0,2.93291e-07,-9.89047e-09,1,1.90376,1.90376,0,2.68014,
0.320088,-0.733294,0,0.314413,-0.753416,0.00443908,-0.00567475,-0.0201224,0.00443908,-0.146523,0.136129,0,-0.0615004,0.0888633,-0.000111864,0.0850223,-0.0472657,-0.000111864,0,0,6.06881e-08,-9.98071e-09,1,1.93476,1.93476,0,2.94711,
0.312789,-0.726458,0,0.307838,-0.74478,0.00443265,-0.00495125,-0.0183217,0.00443265,-0.145154,0.137587,0,-0.0743993,0.0840098,-0.000173715,0.0707548,-0.0535776,-0.000173715,0,0,7.16345e-08,-9.97303e-09,1,1.9657,1.9657,0,7.9211,
0.305559,-0.71955,0,0.300136,-0.73666,0.00442684,-0.00542256,-0.0171107,0.00442684,-0.143771,0.139032,0,-0.0810576,0.0730524,-0.000180786,0.0627134,-0.0659796,-0.000180786,0,0,1.21332e-07,-9.94076e-09,1,1.9971,1.9971,0,4.50254,
0.298398,-0.712569,0,0.296053,-0.733047,0.00442362,-0.00234524,-0.0204774,0.00442362,-0.142373,0.140463,0,-0.082256,0.0674989,-0.000167085,0.0601175,-0.0729638,-0.000167085,0,0,3.30964e-06,0.446874,0.553123,2.0285,2.0285,0,0.690572,
0.291308,-0.705518,0,0.287647,-0.726587,0.00441628,-0.00366032,-0.0210691,0.00441628,-0.140962,0.141879,0,-0.0843893,0.0614351,-0.000125915,0.0565724,-0.0804443,-0.000125915,0,0,3.11287e-06,0.591771,0.408226,2.05978,2.05978,0,-2.65515,
