0.968261,-0.999496,0,0.982993,-0.968074,0.00443645,0.0147329,0.0314218,0.00443645,-0.199893,0.00654778,0,-0.101311,-0.0122339,-1.97766e-05,0.0985813,-0.0187817,-1.97766e-05,0,0,0.797834,0.202166,-8.18928e-09,1.71824,1.71824,0,1.59715,
0.958267,-0.999129,0,0.977909,-0.968638,0.00443824,0.019642,0.0304912,0.00443824,-0.199817,0.00854635,0,-0.102248,-0.011585,-2.48446e-05,0.0975689,-0.0201314,-2.48446e-05,0,0,0.797834,0.202166,-8.18928e-09,1.77222,1.77222,0,1.65456,
0.948278,-0.998662,0,0.965131,-0.969899,0.00444359,0.0168526,0.0287627,0.00444359,-0.199722,0.0105441,0,-0.0997506,-0.00972015,-3.22852e-05,0.0999713,-0.0202642,-3.22852e-05,0,0,0.797834,0.202166,-8.18928e-09,1.82979,1.82979,0,1.72151,
0.938294,-0.998094,0,0.95767,-0.970544,0.0044471,0.0193756,0.0275506,0.0044471,-0.199606,0.0125407,0,-0.0978694,-0.00845746,-3.82459e-05,0.101737,-0.0209982,-3.82459e-05,0,0,0.797834,0.202166,-8.18928e-09,1.89004,1.89004,0,1.78473,
0.928317,-0.997427,0,0.947922,-0.971257,0.00445224,0.0196048,0.0261706,0.00445224,-0.199471,0.0145361,0,-0.0961418,-0.0066146,-4.46897e-05,0.103329,-0.0211507,-4.46897e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95203,1.95203,0,1.86016,
0.918346,-0.996661,0,0.938336,-0.971785,0.00445782,0.0199901,0.0248761,0.00445782,-0.199316,0.0165301,0,-0.0956237,-0.0045987,-4.82769e-05,0.103692,-0.0211288,-4.82769e-05,0,0,0.797834,0.202166,-8.18928e-09,2.0148,2.0148,0,1.92186,
0.908384,-0.995794,0,0.928791,-0.97211,0.00446368,0.0204068,0.0236848,0.00446368,-0.19914,0.0185224,0,-0.0942953,-0.00241541,-4.72842e-05,0.104845,-0.0209378,-4.72842e-05,0,0,0.797834,0.202166,-8.18928e-09,2.07732,2.07732,0,1.98794,
0.898431,-0.994828,0,0.919376,-0.972215,0.00446945,0.0209453,0.0226139,0.00446945,-0.198945,0.0205128,0,-0.0935836,-4.38446e-05,-4.38061e-05,0.105362,-0.0205567,-4.38061e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13864,2.13864,0,2.0525,
0.888488,-0.993763,0,0.910041,-0.972082,0.00447493,0.0215531,0.0216815,0.00447493,-0.19873,0.0225012,0,-0.0928298,0.00248239,-3.7955e-05,0.1059,-0.0200188,-3.7955e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19773,2.19773,0,2.11759,
0.878556,-0.992598,0,0.9031,-0.971816,0.00447875,0.0245439,0.020782,0.00447875,-0.198495,0.0244874,0,-0.0911848,0.00447514,-3.29046e-05,0.10731,-0.0200122,-3.29046e-05,0,0,0.797834,0.202166,-8.18928e-09,2.25374,2.25374,0,2.17855,
0.868636,-0.991334,0,0.891622,-0.971041,0.00448441,0.0229864,0.020293,0.00448441,-0.19824,0.026471,0,-0.0931907,0.00794408,-2.12443e-05,0.10505,-0.018527,-2.12443e-05,0,0,0.797834,0.202166,-8.18928e-09,2.30574,2.30574,0,2.2397,
0.858729,-0.989971,0,0.87994,-0.969829,0.00448891,0.0212102,0.0201425,0.00448891,-0.197966,0.0284521,0,-0.0950836,0.0115608,-3.47741e-06,0.102882,-0.0168913,-3.47741e-06,0,0,0.797834,0.202166,-8.18928e-09,2.3529,2.3529,0,2.3012,
0.848837,-0.988509,0,0.872786,-0.968884,0.00449077,0.0239489,0.0196246,0.00449077,-0.197671,0.0304303,0,-0.0959029,0.0137934,1.00223e-05,0.101768,-0.0166369,1.00223e-05,0,0,0.797834,0.202166,-8.18928e-09,2.39453,2.39453,0,2.34562,
0.83896,-0.986948,0,0.863184,-0.967369,0.00449201,0.0242246,0.0195788,0.00449201,-0.197357,0.0324055,0,-0.0978522,0.0167347,2.66587e-05,0.099505,-0.0156707,2.66587e-05,0,0,0.797834,0.202166,-8.18928e-09,2.42991,2.42991,0,2.40473,
0.829098,-0.985288,0,0.85582,-0.96604,0.00449192,0.0267219,0.019248,0.00449192,-0.197023,0.0343774,0,-0.0997799,0.0189637,4.08467e-05,0.0972434,-0.0154136,4.08467e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45855,2.45855,0,2.4493,
0.819254,-0.98353,0,0.845905,-0.964012,0.0044904,0.026651,0.0195173,0.0044904,-0.19667,0.0363459,0,-0.0978558,0.0218773,5.44166e-05,0.0988139,-0.0144685,5.44166e-05,0,0,0.797834,0.202166,-8.18928e-09,2.4799,2.4799,0,2.48908,
0.809428,-0.981673,0,0.836158,-0.9617,0.00448794,0.02673,0.0199732,0.00448794,-0.196296,0.0383107,0,-0.098467,0.0247098,5.88501e-05,0.0978294,-0.0136009,5.88501e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49371,2.49371,0,2.51907,
0.799621,-0.979718,0,0.826333,-0.95911,0.00448484,0.0267122,0.0206081,0.00448484,-0.195903,0.0402717,0,-0.0996365,0.0274583,5.96814e-05,0.096267,-0.0128135,5.96814e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49972,2.49972,0,2.52991,
0.789834,-0.977666,0,0.816315,-0.956253,0.00448119,0.0264813,0.0214128,0.00448119,-0.195491,0.0422287,0,-0.100135,0.030074,5.89689e-05,0.0953558,-0.0121547,5.89689e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49787,2.49787,0,2.54235,
0.780068,-0.975515,0,0.806346,-0.953143,0.00447753,0.0262778,0.0223726,0.00447753,-0.195059,0.0441815,0,-0.0987551,0.032539,5.04967e-05,0.0963038,-0.0116425,5.04967e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48815,2.48815,0,2.55202,
0.770324,-0.973267,0,0.796488,-0.949795,0.00447456,0.026164,0.023472,0.00447456,-0.194607,0.0461298,0,-0.0999871,0.0348624,3.68927e-05,0.0946203,-0.0112674,3.68927e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47074,2.47074,0,2.53781,
0.760603,-0.970922,0,0.788959,-0.947137,0.00447276,0.0283563,0.0237852,0.00447276,-0.194136,0.0480736,0,-0.102293,0.0364462,2.88193e-05,0.0918431,-0.0116274,2.88193e-05,0,0,0.797834,0.202166,-8.18928e-09,2.4459,2.4459,0,2.52317,
0.750906,-0.968479,0,0.77875,-0.943417,0.00447083,0.0278441,0.0250626,0.00447083,-0.193646,0.0500125,0,-0.10232,0.0383679,1.82703e-05,0.0913264,-0.0116446,1.82703e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41404,2.41404,0,2.49771,
0.741234,-0.96594,0,0.766044,-0.938516,0.00446959,0.0248101,0.0274241,0.00446959,-0.193136,0.0519464,0,-0.0997311,0.040432,1.40872e-06,0.093405,-0.0115144,1.40872e-06,0,0,0.797834,0.202166,-8.18928e-09,2.37566,2.37566,0,2.47312,
0.731587,-0.963304,0,0.756081,-0.934424,0.00446997,0.0244932,0.0288804,0.00446997,-0.192607,0.0538751,0,-0.101462,0.0418426,-1.39958e-05,0.0911453,-0.0120325,-1.39958e-05,0,0,0.797834,0.202166,-8.18928e-09,2.33133,2.33133,0,2.4188,
0.721968,-0.960572,0,0.748437,-0.931268,0.00447103,0.0264692,0.0293037,0.00447103,-0.192059,0.0557985,0,-0.104497,0.0427323,-1.93424e-05,0.0875615,-0.0130662,-1.93424e-05,0,0,0.797834,0.202166,-8.18928e-09,2.28179,2.28179,0,2.36418,
0.712376,-0.957743,0,0.737815,-0.926964,0.00447291,0.0254388,0.0307791,0.00447291,-0.191491,0.0577162,0,-0.110596,0.0437465,-1.45789e-05,0.0808954,-0.0139697,-1.45789e-05,0,0,0.797834,0.202166,-8.18928e-09,2.22779,2.22779,0,2.30766,
0.702813,-0.954819,0,0.726777,-0.922573,0.00447446,0.0239633,0.0322462,0.00447446,-0.190904,0.0596282,0,-0.10961,0.0444993,-3.48412e-06,0.0812946,-0.015129,-3.48412e-06,0,0,0.797834,0.202166,-8.18928e-09,2.17023,2.17023,0,2.26159,
0.69328,-0.9518,0,0.71859,-0.919238,0.00447525,0.0253096,0.0325619,0.00447525,-0.190299,0.0615343,0,-0.107448,0.0449095,6.78779e-07,0.082851,-0.0166247,6.78779e-07,0,0,0.797834,0.202166,-8.18928e-09,2.10989,2.10989,0,2.19519,
0.683778,-0.948685,0,0.707914,-0.914753,0.00447618,0.0241363,0.0339318,0.00447618,-0.189674,0.0634341,0,-0.105033,0.0452235,2.3372e-07,0.0846403,-0.0182107,2.3372e-07,0,0,0.797834,0.202166,-8.18928e-09,2.04797,2.04797,0,2.14093,
0.674307,-0.945476,0,0.69742,-0.910249,0.00447736,0.0231131,0.0352267,0.00447736,-0.18903,0.0653277,0,-0.103994,0.045316,-3.14586e-06,0.0850354,-0.0200117,-3.14586e-06,0,0,0.797834,0.202166,-8.18928e-09,1.9852,1.9852,0,2.08087,
0.664869,-0.942171,0,0.686965,-0.905745,0.00447891,0.0220967,0.0364264,0.00447891,-0.188367,0.0672147,0,-0.105543,0.0452346,-5.40361e-06,0.0828238,-0.02198,-5.40361e-06,0,0,0.797834,0.202166,-8.18928e-09,1.92269,1.92269,0,2.01151,
0.655464,-0.938773,0,0.676339,-0.901261,0.00448067,0.0208749,0.0375118,0.00448067,-0.187686,0.069095,0,-0.108752,0.0449735,-2.1117e-06,0.0789337,-0.0241215,-2.1117e-06,0,0,0.797834,0.202166,-8.18928e-09,1.86133,1.86133,0,1.95042,
0.646093,-0.935281,0,0.665328,-0.896812,0.00448213,0.0192347,0.0384687,0.00448213,-0.186985,0.0709683,0,-0.111706,0.0446051,1.04304e-05,0.0752796,-0.0263633,1.04304e-05,0,0,0.797834,0.202166,-8.18928e-09,1.80227,1.80227,0,1.88107,
0.636758,-0.931695,0,0.654056,-0.892411,0.00448261,0.0172977,0.0392839,0.00448261,-0.186266,0.0728346,0,-0.114023,0.0440466,2.6565e-05,0.0722436,-0.028788,2.6565e-05,0,0,0.797834,0.202166,-8.18928e-09,1.74623,1.74623,0,1.80975,
0.62746,-0.928016,0,0.642719,-0.888076,0.0044819,0.0152589,0.0399397,0.0044819,-0.185529,0.0746936,0,-0.112123,0.0433516,3.83175e-05,0.0734056,-0.031342,3.83175e-05,0,0,0.797834,0.202166,-8.18928e-09,1.69426,1.69426,0,1.74122,
0.618198,-0.924244,0,0.637117,-0.885937,0.00448124,0.0189186,0.0383073,0.00448124,-0.184772,0.0765451,0,-0.110168,0.0429542,4.05219e-05,0.074604,-0.0335909,4.05219e-05,0,0,0.797834,0.202166,-8.18928e-09,1.6471,1.6471,0,1.69562,
0.608975,-0.92038,0,0.626131,-0.88172,0.00447976,0.0171557,0.0386604,0.00447976,-0.183998,0.078389,0,-0.108361,0.0421951,3.82393e-05,0.0756366,-0.0361939,3.82393e-05,0,0,0.797834,0.202166,-8.18928e-09,1.60546,1.60546,0,1.62014,
0.599791,-0.916424,0,0.61531,-0.877583,0.00447849,0.0155189,0.0388414,0.00447849,-0.183205,0.080225,0,-0.107125,0.0414078,3.0363e-05,0.0760801,-0.0388172,3.0363e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5701,1.5701,0,1.57167,
0.590647,-0.912376,0,0.602005,-0.872528,0.00447772,0.0113575,0.0398486,0.00447772,-0.182393,0.082053,0,-0.103523,0.040389,1.37894e-05,0.07887,-0.041664,1.37894e-05,0,0,0.797834,0.202166,-8.18928e-09,1.54146,1.54146,0,1.54201,
0.581544,-0.908237,0,0.594269,-0.869555,0.00447797,0.0127246,0.0386821,0.00447797,-0.181564,0.0838728,0,-0.0997257,0.0398005,-1.51203e-06,0.0818379,-0.0440723,-1.51203e-06,0,0,0.797834,0.202166,-8.18928e-09,1.52011,1.52011,0,1.5356,
0.572483,-0.904007,0,0.584378,-0.86566,0.00447955,0.0118959,0.0383473,0.00447955,-0.180716,0.0856842,0,-0.0956702,0.0390298,-2.63841e-05,0.0850456,-0.0466544,-2.63841e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5063,1.5063,0,1.49659,
0.563464,-0.899687,0,0.574863,-0.861838,0.00448271,0.0113993,0.0378486,0.00448271,-0.17985,0.0874871,0,-0.093295,0.0383498,-5.15473e-05,0.0865549,-0.0491373,-5.15473e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50028,1.50028,0,1.47641,
0.554489,-0.895277,0,0.567836,-0.859015,0.00448613,0.0133471,0.0362612,0.00448613,-0.178966,0.0892812,0,-0.0935255,0.0379398,-6.6508e-05,0.0854406,-0.0513414,-6.6508e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50213,1.50213,0,1.44694,
0.545559,-0.890777,0,0.558468,-0.855297,0.00449183,0.0129087,0.0354801,0.00449183,-0.178064,0.0910663,0,-0.0930039,0.0375024,-7.94912e-05,0.0850605,-0.0535639,-7.94912e-05,0,0,0.797834,0.202166,-8.18928e-09,1.51184,1.51184,0,1.43274,
0.536674,-0.886188,0,0.546792,-0.850705,0.00449991,0.010118,0.0354831,0.00449991,-0.177145,0.0928424,0,-0.0925892,0.0371561,-8.44455e-05,0.0845556,-0.0556863,-8.44455e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52925,1.52925,0,1.44708,
0.527835,-0.88151,0,0.537569,-0.847055,0.00450629,0.00973412,0.0344558,0.00450629,-0.176208,0.0946092,0,-0.0894125,0.0370599,-8.37006e-05,0.086795,-0.0575493,-8.37006e-05,0,0,0.797834,0.202166,-8.18928e-09,1.55408,1.55408,0,1.4677,
0.519044,-0.876745,0,0.533085,-0.845232,0.00450921,0.0140408,0.0315126,0.00450921,-0.175253,0.0963665,0,-0.0877225,0.0370755,-8.33208e-05,0.0875301,-0.059291,-8.33208e-05,0,0,0.797834,0.202166,-8.18928e-09,1.58598,1.58598,0,1.49685,
0.510301,-0.871891,0,0.524343,-0.841581,0.00451449,0.0140422,0.0303109,0.00451449,-0.17428,0.0981142,0,-0.0850017,0.0372446,-8.18495e-05,0.0892785,-0.0608696,-8.18495e-05,0,0,0.797834,0.202166,-8.18928e-09,1.62435,1.62435,0,1.53887,
0.501606,-0.866951,0,0.515862,-0.837905,0.00451901,0.0142552,0.0290455,0.00451901,-0.17329,0.099852,0,-0.0834521,0.0376097,-7.88327e-05,0.0898383,-0.0622423,-7.88327e-05,0,0,0.797834,0.202166,-8.18928e-09,1.66872,1.66872,0,1.56292,
0.492962,-0.861924,0,0.507501,-0.834188,0.00452279,0.0145394,0.027736,0.00452279,-0.172283,0.10158,0,-0.0837891,0.0381595,-7.23782e-05,0.0884941,-0.0634205,-7.23782e-05,0,0,0.797834,0.202166,-8.18928e-09,1.71821,1.71821,0,1.61686,
0.484368,-0.85681,0,0.496989,-0.829452,0.00452625,0.0126205,0.0273586,0.00452625,-0.171259,0.103298,0,-0.0844322,0.0391871,-5.79015e-05,0.0868266,-0.0641105,-5.79015e-05,0,0,0.797834,0.202166,-8.18928e-09,1.77229,1.77229,0,1.66239,
0.475826,-0.851611,0,0.488509,-0.825564,0.00452756,0.0126829,0.0260476,0.00452756,-0.170217,0.105005,0,-0.0848104,0.0402454,-4.31859e-05,0.0854069,-0.0647596,-4.31859e-05,0,0,0.797834,0.202166,-8.18928e-09,1.82976,1.82976,0,1.70184,
0.467336,-0.846327,0,0.484258,-0.823579,0.00452764,0.0169218,0.0227481,0.00452764,-0.169159,0.106702,0,-0.0849538,0.0408259,-3.56928e-05,0.0842049,-0.0658761,-3.56928e-05,0,0,0.797834,0.202166,-8.18928e-09,1.89003,1.89003,0,1.75282,
0.4589,-0.840958,0,0.475799,-0.819518,0.00452656,0.0168996,0.0214403,0.00452656,-0.168083,0.108388,0,-0.0828737,0.042191,-2.38407e-05,0.0852096,-0.0661972,-2.38407e-05,0,0,0.797834,0.202166,-8.18928e-09,1.95204,1.95204,0,1.82065,
0.450517,-0.835505,0,0.467517,-0.815314,0.00452411,0.0169993,0.0201913,0.00452411,-0.166991,0.110064,0,-0.0809117,0.0437619,-1.74188e-05,0.0860793,-0.0663016,-1.74188e-05,0,0,0.797834,0.202166,-8.18928e-09,2.01479,2.01479,0,1.90121,
0.44219,-0.829969,0,0.459444,-0.810945,0.00452074,0.0172538,0.019024,0.00452074,-0.165882,0.111728,0,-0.078777,0.0455477,-1.74098e-05,0.0871051,-0.0661802,-1.74098e-05,0,0,0.797834,0.202166,-8.18928e-09,2.0774,2.0774,0,2.00378,
0.433918,-0.824349,0,0.451559,-0.806393,0.00451692,0.0176409,0.017956,0.00451692,-0.164757,0.113381,0,-0.0780831,0.0474019,-2.21385e-05,0.0866734,-0.0659793,-2.21385e-05,0,0,0.797834,0.202166,-8.18928e-09,2.13864,2.13864,0,2.09651,
0.425703,-0.818647,0,0.441801,-0.800441,0.00451193,0.0160978,0.018206,0.00451193,-0.163614,0.115023,0,-0.077381,0.0498119,-3.13985e-05,0.0862335,-0.0652111,-3.13985e-05,0,0,0.797834,0.202166,-8.18928e-09,2.19778,2.19778,0,2.15287,
0.417546,-0.812863,0,0.434037,-0.795459,0.00450802,0.016491,0.0174042,0.00450802,-0.162456,0.116653,0,-0.0774382,0.0518377,-3.98899e-05,0.0850179,-0.0648157,-3.98899e-05,0,0,0.797834,0.202166,-8.18928e-09,2.25373,2.25373,0,2.18764,
0.409446,-0.806998,0,0.426232,-0.790272,0.00450428,0.0167858,0.0167267,0.00450428,-0.161281,0.118272,0,-0.0789045,0.053992,-4.73102e-05,0.082377,-0.0642801,-4.73102e-05,0,0,0.797834,0.202166,-8.18928e-09,2.3058,2.3058,0,2.21364,
0.401406,-0.801053,0,0.420283,-0.786239,0.00450155,0.018877,0.0148131,0.00450155,-0.160091,0.119879,0,-0.079525,0.055649,-5.14242e-05,0.0805657,-0.06423,-5.14242e-05,0,0,0.797834,0.202166,-8.18928e-09,2.35295,2.35295,0,2.26949,
0.393426,-0.795027,0,0.414257,-0.782083,0.00449886,0.0208311,0.0129436,0.00449886,-0.158884,0.121474,0,-0.0809194,0.0573635,-5.38967e-05,0.0779645,-0.0641103,-5.38967e-05,0,0,0.797834,0.202166,-8.18928e-09,2.39456,2.39456,0,2.31395,
0.385506,-0.788921,0,0.406144,-0.776343,0.00449524,0.0206383,0.0125788,0.00449524,-0.157661,0.123057,0,-0.0811387,0.0596517,-5.69937e-05,0.0765225,-0.0634048,-5.69937e-05,0,0,0.797834,0.202166,-8.18928e-09,2.4299,2.4299,0,2.35705,
0.377647,-0.782737,0,0.398005,-0.770372,0.00449165,0.0203573,0.0123653,0.00449165,-0.156423,0.124627,0,-0.0815094,0.061977,-5.9639e-05,0.0749134,-0.06265,-5.9639e-05,0,0,0.797834,0.202166,-8.18928e-09,2.45852,2.45852,0,2.39778,
0.369851,-0.776474,0,0.389802,-0.764172,0.00448808,0.0199506,0.0123027,0.00448808,-0.155169,0.126185,0,-0.0803703,0.064269,-6.16363e-05,0.0747985,-0.061916,-6.16363e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47989,2.47989,0,2.44721,
0.362118,-0.770134,0,0.381693,-0.757744,0.00448465,0.0195744,0.0123903,0.00448465,-0.153899,0.12773,0,-0.0803075,0.066515,-6.52275e-05,0.0735917,-0.0612153,-6.52275e-05,0,0,0.797834,0.202166,-8.18928e-09,2.4937,2.4937,0,2.49707,
0.354449,-0.763717,0,0.373646,-0.751097,0.00448149,0.0191969,0.0126201,0.00448149,-0.152614,0.129263,0,-0.0795093,0.0686018,-6.94619e-05,0.0731049,-0.0606611,-6.94619e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49972,2.49972,0,2.5439,
0.346844,-0.757223,0,0.36562,-0.744249,0.00447871,0.0187759,0.012974,0.00447871,-0.151314,0.130783,0,-0.0792747,0.0705066,-7.25607e-05,0.0720393,-0.060276,-7.25607e-05,0,0,0.797834,0.202166,-8.18928e-09,2.49787,2.49787,0,2.55129,
0.339305,-0.750654,0,0.359642,-0.73899,0.00447686,0.0203378,0.0116645,0.00447686,-0.149999,0.132289,0,-0.0771853,0.0718743,-7.52569e-05,0.0728133,-0.0604148,-7.52569e-05,0,0,0.797834,0.202166,-8.18928e-09,2.48816,2.48816,0,2.53542,
0.331831,-0.74401,0,0.350008,-0.730005,0.00447446,0.0181772,0.014005,0.00447446,-0.148668,0.133782,0,-0.0759569,0.0739662,-8.19075e-05,0.0727114,-0.0598163,-8.19075e-05,0,0,0.797834,0.202166,-8.18928e-09,2.47073,2.47073,0,2.48753,
0.324425,-0.737291,0,0.342375,-0.722636,0.00447328,0.0179501,0.0146553,0.00447328,-0.147323,0.135262,0,-0.0767678,0.0753828,-8.45556e-05,0.0705552,-0.0598796,-8.45556e-05,0,0,0.797834,0.202166,-8.18928e-09,2.44592,2.44592,0,2.51209,
0.317086,-0.730498,0,0.338515,-0.718899,0.00447291,0.0214295,0.0115994,0.00447291,-0.145963,0.136729,0,-0.0764879,0.0760588,-8.40693e-05,0.0694751,-0.0606701,-8.40693e-05,0,0,0.797834,0.202166,-8.18928e-09,2.41405,2.41405,0,2.49603,
0.309815,-0.723633,0,0.328871,-0.709417,0.00447235,0.0190562,0.0142157,0.00447235,-0.144588,0.138182,0,-0.0759025,0.0775422,-8.03806e-05,0.0686859,-0.0606395,-8.03806e-05,0,0,0.797834,0.202166,-8.18928e-09,2.37565,2.37565,0,2.44493,
0.302613,-0.716695,0,0.321272,-0.701704,0.00447211,0.0186584,0.0149905,0.00447211,-0.143199,0.139621,0,-0.0746838,0.0785431,-7.68098e-05,0.0685157,-0.0610775,-7.68098e-05,0,0,0.797834,0.202166,-8.18928e-09,2.33134,2.33134,0,2.40549,
0.295481,-0.709685,0,0.315574,-0.695859,0.00447205,0.0200926,0.0138268,0.00447205,-0.141796,0.141046,0,-0.0767452,0.0791558,-7.14727e-05,0.0650509,-0.0618897,-7.14727e-05,0,0,0.797834,0.202166,-8.18928e-09,2.28178,2.28178,0,2.38504,
0.28842,-0.702605,0,0.307777,-0.688002,0.00447197,0.0193568,0.0146027,0.00447197,-0.140379,0.142456,0,-0.0794494,0.0797828,-5.95023e-05,0.0609291,-0.0626737,-5.95023e-05,0,0,0.797834,0.202166,-8.18928e-09,2.22779,2.22779,0,2.36302,
0.281429,-0.695454,0,0.297591,-0.678103,0.00447123,0.0161618,0.0173509,0.00447123,-0.138947,0.143853,0,-0.0813444,0.0803793,-3.65454e-05,0.0576026,-0.0634739,-3.65454e-05,0,0,0.797834,0.202166,-8.18928e-09,2.1702,2.1702,0,2.28238,
0.274511,-0.688234,0,0.289438,-0.670146,0.00446965,0.0149273,0.0180874,0.00446965,-0.137502,0.145235,0,-0.0793655,0.0805136,-2.17628e-05,0.0581361,-0.0647217,-2.17628e-05,0,0,0.797834,0.202166,-8.18928e-09,2.10995,2.10995,0,2.21207,
0.267665,-0.680944,0,0.283438,-0.664172,0.00446806,0.015773,0.0167727,0.00446806,-0.136042,0.146603,0,-0.079044,0.0805118,-1.36237e-05,0.0569983,-0.0660913,-1.36237e-05,0,0,0.797834,0.202166,-8.18928e-09,2.04793,2.04793,0,2.1382,
0.260892,-0.673587,0,0.273463,-0.654219,0.00446488,0.0125712,0.0193684,0.00446488,-0.13457,0.147956,0,-0.0779551,0.0803914,-3.39241e-06,0.0566144,-0.0675647,-3.39241e-06,0,0,0.797834,0.202166,-8.18928e-09,1.98521,1.98521,0,2.07247,
0.254193,-0.666163,0,0.267551,-0.648258,0.00446283,0.0133579,0.0179047,0.00446283,-0.133083,0.149294,0,-0.0780272,0.0802257,-1.90795e-07,0.0550561,-0.0690688,-1.90795e-07,0,0,0.797834,0.202166,-8.18928e-09,1.92268,1.92268,0,1.97106,
0.247569,-0.658671,0,0.261614,-0.642312,0.00446075,0.0140444,0.0163598,0.00446075,-0.131584,0.150618,0,-0.0795818,0.0800539,2.90705e-06,0.0520019,-0.0705639,2.90705e-06,0,0,0.797834,0.202166,-8.18928e-09,1.86139,1.86139,0,1.90315,
0.24102,-0.651114,0,0.253526,-0.634412,0.00445783,0.012506,0.0167027,0.00445783,-0.130071,0.151926,0,-0.0809838,0.0797102,7.70459e-06,0.0490872,-0.0722159,7.70459e-06,0,0,0.797834,0.202166,-8.18928e-09,1.80227,1.80227,0,1.83996,
0.234547,-0.643492,0,0.243293,-0.624597,0.00445394,0.00874628,0.0188946,0.00445394,-0.128545,0.153219,0,-0.0808039,0.0790453,1.13605e-05,0.0477413,-0.0741739,1.13605e-05,0,0,0.797834,0.202166,-8.18928e-09,1.74624,1.74624,0,1.81233,
0.228151,-0.635805,0,0.237159,-0.61875,0.00445161,0.00900858,0.0170553,0.00445161,-0.127007,0.154497,0,-0.0798786,0.0786412,1.13963e-05,0.047128,-0.0758557,1.13963e-05,0,0,0.797834,0.202166,-8.18928e-09,1.69426,1.69426,0,1.77604,
0.221831,-0.628055,0,0.227078,-0.609079,0.00444808,0.00524717,0.0189765,0.00444808,-0.125455,0.155759,0,-0.0775382,0.077841,6.44206e-06,0.0479172,-0.0779182,6.44206e-06,0,0,0.797834,0.202166,-8.18928e-09,1.64709,1.64709,0,1.6971,
0.21559,-0.620242,0,0.221227,-0.603324,0.0044464,0.00563737,0.0169187,0.0044464,-0.123891,0.157006,0,-0.0739993,0.0773176,-9.06279e-07,0.0498922,-0.0796884,-9.06279e-07,0,0,0.797834,0.202166,-8.18928e-09,1.60549,1.60549,0,1.63545,
0.209427,-0.612367,0,0.212088,-0.593814,0.00444491,0.00266133,0.0185531,0.00444491,-0.122315,0.158237,0,-0.0676011,0.0764831,-2.01581e-05,0.0547142,-0.0817539,-2.01581e-05,0,0,0.797834,0.202166,-8.18928e-09,1.57009,1.57009,0,1.57286,
0.203343,-0.604431,0,0.205326,-0.586272,0.00444512,0.00198304,0.0181589,0.00444512,-0.120727,0.159452,0,-0.0645645,0.0758852,-3.81586e-05,0.0561623,-0.0835671,-3.81586e-05,0,0,0.797834,0.202166,-8.18928e-09,1.54149,1.54149,0,1.5008,
0.197338,-0.596434,0,0.200427,-0.580651,0.00444611,0.00308924,0.0157831,0.00444611,-0.119126,0.160652,0,-0.0625658,0.075471,-5.01763e-05,0.0565605,-0.0851805,-5.01763e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52011,1.52011,0,1.45764,
0.191414,-0.588378,0,0.194066,-0.573203,0.00444839,0.00265184,0.0151753,0.00444839,-0.117514,0.161835,0,-0.0622174,0.0749892,-6.24178e-05,0.0552964,-0.0868456,-6.24178e-05,0,0,0.797834,0.202166,-8.18928e-09,1.5063,1.5063,0,1.45003,
0.185571,-0.580263,0,0.187763,-0.565795,0.00445154,0.00219256,0.0144677,0.00445154,-0.11589,0.163002,0,-0.0617918,0.0746412,-6.92154e-05,0.0540978,-0.0883606,-6.92154e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50028,1.50028,0,1.45927,
0.179809,-0.57209,0,0.181552,-0.558416,0.00445507,0.00174336,0.0136734,0.00445507,-0.114254,0.164153,0,-0.0595493,0.0744431,-7.16194e-05,0.0547045,-0.0897094,-7.16194e-05,0,0,0.797834,0.202166,-8.18928e-09,1.50214,1.50214,0,1.45136,
0.174129,-0.563859,0,0.177037,-0.552892,0.00445759,0.00290782,0.010967,0.00445759,-0.112607,0.165287,0,-0.0575998,0.0743627,-7.17261e-05,0.0550069,-0.0909242,-7.17261e-05,0,0,0.797834,0.202166,-8.18928e-09,1.51184,1.51184,0,1.45479,
0.168532,-0.555573,0,0.171264,-0.545534,0.00446047,0.00273158,0.010039,0.00446047,-0.110948,0.166405,0,-0.0546504,0.0742252,-7.05632e-05,0.0562978,-0.0921794,-7.05632e-05,0,0,0.797834,0.202166,-8.18928e-09,1.52927,1.52927,0,1.47139,
