0.0107304,0.146101,0,-0.0229957,0.114326,0.00443636,-0.0337261,-0.0317756,0.00443636,0.0294181,0.197825,0,0.0119092,0.104704,-9.01027e-05,-0.0175089,-0.0931203,-9.01027e-05,0,0,0,0,0,0.395754,0.395754,0,2.28,
0.0122408,0.155986,0,-0.0220637,0.122117,0.00442713,-0.0343046,-0.0338698,0.00442713,0.0313948,0.197521,0,0.013922,0.0996543,-7.74538e-05,-0.0174728,-0.0978662,-7.74538e-05,0,0,0,0,0,0.585963,0.585963,0,-0.146619,
0.01385,0.165856,0,-0.0207773,0.131937,0.00441513,-0.0346274,-0.0339191,0.00441513,0.0333684,0.197197,0,0.0113815,0.094506,-5.60903e-05,-0.0219869,-0.102691,-5.60903e-05,0,0,0,0,0,0.328104,0.328104,0,0.414112,
0.0155579,0.175709,0,-0.0197597,0.14147,0.00440398,-0.0353176,-0.0342391,0.00440398,0.0353387,0.196853,0,0.0078094,0.0930826,-4.18983e-05,-0.0275293,-0.103771,-4.18983e-05,0,0,0,0,0,0.00680294,0.00680294,0,2.20901,
0.0173642,0.185545,0,-0.0188621,0.15086,0.0043935,-0.0362262,-0.0346844,0.0043935,0.0373054,0.19649,0,0.0183489,0.101617,-3.74699e-05,-0.0189565,-0.0948725,-3.74699e-05,0,0,0,0,0,0.0641269,0.0641269,0,2.06985,
0.0192687,0.195362,0,-0.0166278,0.160751,0.00438098,-0.0358965,-0.0346105,0.00438098,0.0392684,0.196107,0,0.0307316,0.0934777,-3.72935e-05,-0.00853686,-0.102629,-3.72935e-05,0,0,0,0,0,0.330978,0.330978,0,2.56027,
0.0212713,0.205159,0,-0.0137415,0.169976,0.0043676,-0.0350128,-0.0351827,0.0043676,0.0412275,0.195705,0,0.0235202,0.0877999,-2.7068e-05,-0.0177073,-0.107905,-2.7068e-05,0,0,0,0,0,0.324823,0.324823,0,0.458772,
0.0233718,0.214936,0,-0.0116112,0.178632,0.00435614,-0.034983,-0.0363042,0.00435614,0.0431825,0.195283,0,0.0157069,0.0847643,-1.87779e-05,-0.0274755,-0.110518,-1.87779e-05,0,0,0,0,0,-0.00971774,-0.00971774,-0,-2.77522,
0.02557,0.224691,0,-0.0101964,0.187198,0.00434657,-0.0357663,-0.0374935,0.00434657,0.0451331,0.194841,0,0.0172156,0.0932598,-2.37659e-05,-0.0279175,-0.101581,-2.37659e-05,0,0,0,0,0,-0.199388,-0.199388,-0,2.02866,
0.0278656,0.234424,0,-0.00833249,0.196777,0.00433636,-0.0361981,-0.0376466,0.00433636,0.0470792,0.19438,0,0.0269357,0.0977205,-5.51624e-05,-0.0201435,-0.0966594,-5.51624e-05,0,0,0,0,0,0.019789,0.019789,0,1.76999,
0.0302584,0.244134,0,-0.00554715,0.206452,0.00432537,-0.0358055,-0.037682,0.00432537,0.0490206,0.193899,0,0.0262754,0.0942611,-7.37466e-05,-0.0227452,-0.0996383,-7.37466e-05,0,0,0,0,0,0.382122,0.382122,0,1.44657,
0.0327482,0.253819,0,-0.00296041,0.215804,0.0043148,-0.0357086,-0.0380148,0.0043148,0.0509571,0.193399,0,0.0226474,0.0918446,-8.2871e-05,-0.0283098,-0.101555,-8.2871e-05,0,0,0,0,0,0.548752,0.548752,0,-0.195424,
0.0353347,0.263478,0,-0.00129811,0.222694,0.00430737,-0.0366328,-0.0407841,0.00430737,0.0528885,0.19288,0,0.0209412,0.0926908,-8.77371e-05,-0.0319473,-0.100189,-8.77371e-05,0,0,0,0,0,0.450248,0.450248,0,-3.54096,
0.0380176,0.273112,0,0.000827166,0.232171,0.00429811,-0.0371905,-0.0409406,0.00429811,0.0548147,0.192342,0,0.0333699,0.105555,-0.000104369,-0.0214448,-0.0867867,-0.000104369,0,0,0,0,0,0.120838,0.120838,0,1.76808,
0.0407968,0.282718,0,0.00474212,0.243213,0.00428949,-0.0360547,-0.0395044,0.00428949,0.0567353,0.191784,0,0.0469234,0.11772,-0.000143889,-0.0098119,-0.0740638,-0.000143889,0,0,0,0,0,-0.207137,-0.207137,-0,1.29453,
0.0436719,0.292295,0,0.00932838,0.254816,0.0042797,-0.0343435,-0.0374791,0.0042797,0.0586503,0.191207,0,0.0371833,0.110734,-0.00016121,-0.021467,-0.0804732,-0.00016121,0,0,0,0,0,-0.372226,-0.372226,-0,1.95824,
0.0466426,0.301844,0,0.012658,0.265684,0.00426978,-0.0339847,-0.0361602,0.00426978,0.0605594,0.190611,0,0.0212145,0.102149,-0.000154367,-0.0393449,-0.0884622,-0.000154367,0,0,0,0,0,-0.295053,-0.295053,-0,1.55402,
0.0497087,0.311362,0,0.0144688,0.275706,0.00426116,-0.0352398,-0.0356565,0.00426116,0.0624624,0.189996,0,0.00996027,0.0952501,-0.000126438,-0.0525022,-0.0947457,-0.000126438,0,0,0,0,0,0.0263021,0.0263021,0,-0.7178,
0.0528698,0.320849,0,0.0153615,0.285165,0.00425384,-0.0375082,-0.035684,0.00425384,0.0643592,0.189362,0,0.0100229,0.0939648,-9.15939e-05,-0.0543363,-0.0953969,-9.15939e-05,0,0,0,0,0,0.430582,0.430582,0,-1.51583,
0.0561255,0.330304,0,0.0164609,0.294773,0.00424842,-0.0396646,-0.0355312,0.00424842,0.0662496,0.188709,0,0.0218067,0.102741,-7.1513e-05,-0.0444429,-0.0859682,-7.1513e-05,0,0,0,0,0,0.692458,0.692458,0,-0.371304,
0.0594757,0.339727,0,0.0187687,0.305342,0.00424609,-0.040707,-0.0343841,0.00424609,0.0681334,0.188037,0,0.0362066,0.111954,-7.24943e-05,-0.0319267,-0.0760828,-7.24943e-05,0,0,0,0,0,0.657947,0.657947,0,0.232453,
0.06292,0.349115,0,0.0224013,0.31662,0.0042459,-0.0405186,-0.0324949,0.0042459,0.0700103,0.187346,0,0.0378959,0.114093,-7.09176e-05,-0.0321144,-0.0732526,-7.09176e-05,0,0,0,0,0,0.417525,0.417525,0,2.32722,
0.0664579,0.358468,0,0.0261472,0.327988,0.00424517,-0.0403107,-0.0304796,0.00424517,0.0718802,0.186637,0,0.0345043,0.109371,-5.94986e-05,-0.0373759,-0.077266,-5.94986e-05,0,0,0,0,0,0.0721725,0.0721725,0,1.41668,
0.0700892,0.367785,0,0.0278861,0.333458,0.00424451,-0.0422031,-0.0343268,0.00424451,0.073743,0.185908,0,0.0315747,0.105414,-4.63935e-05,-0.0421683,-0.0804942,-4.63935e-05,0,0,0,0,0,-0.185392,-0.185392,-0,1.6428,
0.0738135,0.377066,0,0.0309007,0.343846,0.0042432,-0.0429128,-0.0332202,0.0042432,0.0755983,0.185162,0,0.0257916,0.0993402,-1.36479e-05,-0.0498067,-0.0858215,-1.36479e-05,0,0,0,0,0,-0.162684,-0.162684,-0,-1.03896,
0.0776304,0.386309,0,0.0334684,0.353605,0.00424265,-0.044162,-0.0327038,0.00424265,0.0774461,0.184397,0,0.0294001,0.0942307,2.31009e-05,-0.048046,-0.0901658,2.31009e-05,0,0,0,0,0,0.0843516,0.0843516,0,-2.4498,
0.0815395,0.395513,0,0.0366562,0.363179,0.00424262,-0.0448833,-0.0323333,0.00424262,0.0792862,0.183613,0,0.0345345,0.0997027,5.28632e-05,-0.0447517,-0.0839101,5.28632e-05,0,0,0,0,0,0.492444,0.492444,0,-1.36867,
0.0855405,0.404677,0,0.0412809,0.376276,0.00424204,-0.0442596,-0.0284016,0.00424204,0.0811183,0.182811,0,0.0490032,0.113599,5.22863e-05,-0.0321152,-0.0692119,5.22863e-05,0,0,0,0,0,0.794896,0.794896,0,-0.432387,
0.0896329,0.413802,0,0.0449644,0.384825,0.00423987,-0.0446685,-0.0289765,0.00423987,0.0829424,0.181991,0,0.0523989,0.115395,4.67282e-05,-0.0305435,-0.0665954,4.67282e-05,0,0,0,0,0,0.862362,0.862362,0,1.80913,
0.0938164,0.422884,0,0.0503295,0.396377,0.0042348,-0.0434869,-0.0265074,0.0042348,0.0847581,0.181152,0,0.05653,0.113323,4.53332e-05,-0.0282281,-0.067829,4.53332e-05,0,0,0,0,0,0.677818,0.677818,0,2.10457,
0.0980905,0.431925,0,0.0560343,0.407495,0.00422759,-0.0420562,-0.0244302,0.00422759,0.0865653,0.180295,0,0.0555425,0.105739,6.31235e-05,-0.0310228,-0.074556,6.31235e-05,0,0,0,0,0,0.351839,0.351839,0,0.375391,
0.102455,0.440922,0,0.0614894,0.417859,0.0042207,-0.0409654,-0.0230632,0.0042207,0.0883639,0.179421,0,0.0502298,0.100065,8.58543e-05,-0.0381341,-0.0793555,8.58543e-05,0,0,0,0,0,0.032817,0.032817,0,-0.124053,
0.106909,0.449876,0,0.0666293,0.427743,0.00421568,-0.0402795,-0.0221324,0.00421568,0.0901537,0.178528,0,0.0482947,0.0968428,0.000102422,-0.0418589,-0.0816853,0.000102422,0,0,0,0,0,-0.0203762,-0.0203762,-0,-1.0541,
0.111452,0.458784,0,0.0690915,0.432571,0.00421405,-0.0423607,-0.0262133,0.00421405,0.0919344,0.177618,0,0.0481939,0.09913,0.000105845,-0.0437405,-0.0784877,0.000105845,0,0,0,0,0,0.136267,0.136267,0,-0.138377,
0.116084,0.467646,0,0.0739788,0.442526,0.00421227,-0.0421055,-0.0251207,0.00421227,0.093706,0.176689,0,0.0481169,0.105703,9.5436e-05,-0.0455891,-0.070987,9.5436e-05,0,0,0,0,0,0.523362,0.523362,0,-0.418312,
0.120805,0.476462,0,0.0793452,0.453008,0.00421143,-0.0414597,-0.0234544,0.00421143,0.0954682,0.175744,0,0.0683939,0.108804,7.62362e-05,-0.0270742,-0.0669398,7.62362e-05,0,0,0,0,0,0.858649,0.858649,0,2.63046,
0.125613,0.48523,0,0.0890711,0.466552,0.00420702,-0.0365423,-0.0186782,0.00420702,0.0972208,0.17478,0,0.0799508,0.107095,8.04208e-05,-0.01727,-0.0676851,8.04208e-05,0,0,0,0,0,1.03863,1.03863,0,2.45083,
0.130509,0.493949,0,0.096929,0.47703,0.0042027,-0.0335803,-0.016919,0.0042027,0.0989637,0.173799,0,0.06942,0.100533,8.49724e-05,-0.0295437,-0.0732667,8.49724e-05,0,0,0,0,0,0.928541,0.928541,0,3.38031,
0.135492,0.502619,0,0.103661,0.486846,0.00420127,-0.0318309,-0.0157732,0.00420127,0.100697,0.172801,0,0.0571868,0.0930674,8.3837e-05,-0.0435099,-0.0797335,8.3837e-05,0,0,0,0,0,0.629017,0.629017,0,0.155844,
0.140562,0.511239,0,0.106571,0.491469,0.00420207,-0.0339908,-0.0197703,0.00420207,0.10242,0.171785,0,0.0509302,0.0884786,8.37315e-05,-0.0514895,-0.0833067,8.37315e-05,0,0,0,0,0,0.301398,0.301398,0,1.88588,
0.145717,0.519808,0,0.111478,0.50017,0.00420671,-0.0342387,-0.0196382,0.00420671,0.104132,0.170753,0,0.0402815,0.0849531,8.12342e-05,-0.0638509,-0.0857995,8.12342e-05,0,0,0,0,0,0.13548,0.13548,0,0.336168,
0.150958,0.528325,0,0.11559,0.508435,0.00421462,-0.0353674,-0.01989,0.00421462,0.105835,0.169703,0,0.0384262,0.078708,8.03334e-05,-0.0674085,-0.0909947,8.03334e-05,0,0,0,0,0,0.224261,0.224261,0,0.00477213,
0.156283,0.536788,0,0.120501,0.518162,0.00422852,-0.0357825,-0.0186262,0.00422852,0.107526,0.168636,0,0.0397647,0.077469,7.9125e-05,-0.0677616,-0.0911669,7.9125e-05,0,0,0,0,0,0.555305,0.555305,0,-0.327308,
0.161693,0.545199,0,0.124956,0.525886,0.00424362,-0.0367375,-0.0193129,0.00424362,0.109207,0.167552,0,0.0528878,0.0785044,8.12819e-05,-0.0563196,-0.0890478,8.12819e-05,0,0,0,0,0,0.929784,0.929784,0,-0.602462,
0.167187,0.553554,0,0.12762,0.52979,0.00425286,-0.0395673,-0.0237646,0.00425286,0.110877,0.166452,0,0.0534535,0.0819108,8.34357e-05,-0.0574238,-0.084541,8.34357e-05,0,0,0,0,0,1.17819,1.17819,0,0.810523,
0.172764,0.561855,0,0.13433,0.540325,0.00427488,-0.0384341,-0.0215295,0.00427488,0.112536,0.165335,0,0.0524764,0.0864651,7.5682e-05,-0.0600599,-0.0788696,7.5682e-05,0,0,0,0,0,1.17383,1.17383,0,0.207421,
0.178424,0.570099,0,0.139673,0.548961,0.0042909,-0.038751,-0.0211373,0.0042909,0.114184,0.164201,0,0.0529941,0.0892914,7.41229e-05,-0.0611899,-0.0749097,7.41229e-05,0,0,0,0,0,0.924224,0.924224,0,1.51686,
0.184166,0.578286,0,0.146452,0.56007,0.00430853,-0.0377134,-0.0182163,0.00430853,0.11582,0.163051,0,0.0563506,0.0872341,7.90331e-05,-0.0594697,-0.075817,7.90331e-05,0,0,0,0,0,0.575157,0.575157,0,1.25744,
0.189989,0.586415,0,0.149324,0.564406,0.00431488,-0.0406652,-0.0220097,0.00431488,0.117445,0.161885,0,0.0606225,0.0852031,9.08048e-05,-0.0568225,-0.0766816,9.08048e-05,0,0,0,0,0,0.306945,0.306945,0,2.74069,
0.195894,0.594486,0,0.155597,0.572768,0.00432596,-0.0402973,-0.0217175,0.00432596,0.119058,0.160702,0,0.0659,0.0818093,0.000128582,-0.0531579,-0.0788929,0.000128582,0,0,0,0,0,0.323538,0.323538,0,-1.03053,
0.201879,0.602497,0,0.162499,0.580634,0.0043337,-0.0393797,-0.0218626,0.0043337,0.120659,0.159504,0,0.0703124,0.0751122,0.000183905,-0.0503466,-0.0843914,0.000183905,0,0,0,0,0,0.587704,0.587704,0,0.260388,
0.207944,0.610448,0,0.16944,0.588222,0.00433848,-0.0385038,-0.022226,0.00433848,0.122248,0.158289,0,0.0633112,0.0751973,0.000220574,-0.0589368,-0.0830918,0.000220574,0,0,0,0,0,0.964027,0.964027,0,0.626889,
0.214088,0.618338,0,0.176,0.595745,0.00434213,-0.0380876,-0.0225927,0.00434213,0.123825,0.157059,0,0.0701015,0.0769741,0.000241858,-0.0537232,-0.0800846,0.000241858,0,0,0,0,0,1.28763,1.28763,0,0.988996,
0.22031,0.626166,0,0.183071,0.603427,0.0043428,-0.0372397,-0.0227385,0.0043428,0.125389,0.155813,0,0.069202,0.0789697,0.00024945,-0.056187,-0.0768429,0.00024945,0,0,0,0,0,1.35827,1.35827,0,0.242952,
0.226611,0.633931,0,0.190017,0.611314,0.00434297,-0.0365935,-0.0226173,0.00434297,0.126941,0.154551,0,0.0676294,0.0826521,0.000236945,-0.0593115,-0.0718989,0.000236945,0,0,0,0,0,1.1953,1.1953,0,0.70837,
0.232989,0.641634,0,0.19686,0.61961,0.00434353,-0.0361284,-0.0220235,0.00434353,0.12848,0.153274,0,0.0667752,0.0856597,0.000206157,-0.0617049,-0.0676142,0.000206157,0,0,0,0,0,0.837583,0.837583,0,-0.184785,
0.239443,0.649271,0,0.200241,0.62386,0.00434418,-0.0392022,-0.0254112,0.00434418,0.130006,0.151981,0,0.0737787,0.0858105,0.00018835,-0.0562276,-0.0661709,0.00018835,0,0,0,0,0,0.545703,0.545703,0,1.4065,
0.245974,0.656844,0,0.208779,0.634394,0.00434677,-0.0371945,-0.0224505,0.00434677,0.13152,0.150674,0,0.0596243,0.0870201,0.000141511,-0.0718953,-0.0636536,0.000141511,0,0,0,0,0,0.466081,0.466081,0,1.70065,
0.25258,0.664352,0,0.214629,0.642853,0.00435325,-0.0379508,-0.0214991,0.00435325,0.13302,0.149351,0,0.0539654,0.0791832,0.000102098,-0.0790544,-0.0701679,0.000102098,0,0,0,0,0,0.63129,0.63129,0,-0.367321,
0.259261,0.671793,0,0.220081,0.650633,0.00436289,-0.0391792,-0.0211595,0.00436289,0.134507,0.148013,0,0.0508571,0.0809738,7.5617e-05,-0.0836495,-0.0670396,7.5617e-05,0,0,0,0,0,2.0093,2.0093,0,1.36821,
0.266016,0.679166,0,0.226453,0.660903,0.0043788,-0.0395625,-0.0182635,0.0043788,0.13598,0.146661,0,0.054699,0.0855828,3.46734e-05,-0.0812809,-0.0610782,3.46734e-05,0,0,0,0,0,1.98999,1.98999,0,2.02145,
0.272844,0.686472,0,0.230681,0.667287,0.00439081,-0.0421628,-0.0191845,0.00439081,0.13744,0.145294,0,0.0617035,0.0853023,1.88487e-05,-0.0757363,-0.0599915,1.88487e-05,0,0,0,0,0,2.00269,2.00269,0,-0.163907,
0.279745,0.693709,0,0.23721,0.675703,0.00440979,-0.0425352,-0.0180066,0.00440979,0.138886,0.143912,0,0.0738625,0.0861896,2.16142e-05,-0.0650232,-0.0577226,2.16142e-05,0,0,0,0,0,1.99526,1.99526,0,-0.382822,
0.286718,0.700877,0,0.244938,0.684455,0.00443108,-0.0417793,-0.0164219,0.00443108,0.140318,0.142516,0,0.0838503,0.0947544,4.10973e-05,-0.0564676,-0.0477618,4.10973e-05,0,0,0,0,0,1.99197,1.99197,0,0.480629,
0.293762,0.707975,0,0.251348,0.691487,0.00444659,-0.0424143,-0.0164878,0.00444659,0.141736,0.141106,0,0.0875537,0.0899944,6.72078e-05,-0.0541823,-0.0511115,6.72078e-05,0,0,0,0,0,2.00834,2.00834,0,1.75644,
0.300877,0.715001,0,0.262459,0.702669,0.00446791,-0.0384178,-0.0123322,0.00446791,0.14314,0.139682,0,0.0860492,0.0881937,0.000130066,-0.0570908,-0.0514878,0.000130066,0,0,0,0,0,1.99473,1.99473,0,2.45014,
0.308062,0.721957,0,0.266819,0.70703,0.00447473,-0.0412432,-0.0149266,0.00447473,0.14453,0.138243,0,0.085904,0.0880804,0.000153189,-0.0586256,-0.0501628,0.000153189,0,0,0,0,0,1.99885,1.99885,0,0.737255,
0.315316,0.72884,0,0.275335,0.715708,0.00448618,-0.0399813,-0.0131317,0.00448618,0.145905,0.136791,0,0.0816987,0.0878248,0.000187361,-0.0642062,-0.0489661,0.000187361,0,0,0,0,0,2.00546,2.00546,0,1.19283,
0.322638,0.73565,0,0.283545,0.724358,0.0044957,-0.0390934,-0.011292,0.0044957,0.147265,0.135325,0,0.0795346,0.085966,0.000206603,-0.0677308,-0.0493591,0.000206603,0,0,0,0,0,2.00387,2.00387,0,1.31523,
0.330029,0.742387,0,0.291539,0.732826,0.00450416,-0.0384898,-0.00956138,0.00450416,0.148611,0.133846,0,0.0793334,0.0829846,0.000217292,-0.0692778,-0.0508611,0.000217292,0,0,0,0,0,1.99862,1.99862,0,0.72976,
0.337486,0.749049,0,0.299647,0.740995,0.0045117,-0.0378386,-0.00805464,0.0045117,0.149942,0.132353,0,0.082058,0.0833231,0.000224942,-0.0678843,-0.0490299,0.000224942,0,0,0,0,0,1.98212,1.98212,0,1.58154,
0.345009,0.755637,0,0.308013,0.749196,0.00451826,-0.0369961,-0.00644061,0.00451826,0.151258,0.130847,0,0.084923,0.0808101,0.000224472,-0.0663353,-0.0500368,0.000224472,0,0,0,0,0,1.99938,1.99938,0,1.78462,
0.352598,0.762149,0,0.318936,0.758964,0.00452517,-0.033662,-0.00318458,0.00452517,0.152559,0.129328,0,0.0891156,0.0749353,0.000227088,-0.0634436,-0.0543925,0.000227088,0,0,0,0,0,2.00499,2.00499,0,1.23565,
0.360252,0.768585,0,0.328022,0.766244,0.00452991,-0.0322297,-0.00234061,0.00452991,0.153845,0.127796,0,0.089418,0.0718402,0.000227827,-0.0644268,-0.0559556,0.000227827,0,0,0,0,0,2.00535,2.00535,0,2.31976,
0.36797,0.774944,0,0.337072,0.773272,0.00453487,-0.0308977,-0.0016714,0.00453487,0.155115,0.126251,0,0.0885633,0.0685151,0.000217478,-0.0665518,-0.0577359,0.000217478,0,0,0,0,0,1.99175,1.99175,0,2.33599,
0.375751,0.781225,0,0.343736,0.778288,0.00453925,-0.0320148,-0.00293742,0.00453925,0.15637,0.124694,0,0.0843477,0.0651773,0.000203616,-0.0720221,-0.0595163,0.000203616,0,0,0,0,0,1.99711,1.99711,0,3.10152,
0.383594,0.787429,0,0.347995,0.781497,0.00454282,-0.0355989,-0.00593153,0.00454282,0.157609,0.123124,0,0.0821224,0.0630122,0.000190593,-0.0754865,-0.0601114,0.000190593,0,0,0,0,0,1.98799,1.98799,0,1.91391,
0.391499,0.793553,0,0.358282,0.788984,0.00455423,-0.0332168,-0.00456886,0.00455423,0.158832,0.121541,0,0.0808571,0.057251,0.000155698,-0.0779751,-0.0642904,0.000155698,0,0,0,0,0,2.00295,2.00295,0,2.63296,
0.399465,0.799598,0,0.3665,0.794548,0.00456565,-0.0329647,-0.00505032,0.00456565,0.16004,0.119947,0,0.0837076,0.0555178,0.00012945,-0.076332,-0.0644292,0.00012945,0,0,0,0,0,1.99768,1.99768,0,1.55673,
0.407491,0.805564,0,0.374979,0.799883,0.00457853,-0.0325114,-0.00568108,0.00457853,0.161231,0.118341,0,0.0874909,0.0526103,0.000109582,-0.0737402,-0.0657304,0.000109582,0,0,0,0,0,1.98219,1.98219,0,1.79126,
0.415576,0.811448,0,0.383896,0.805037,0.00459226,-0.0316801,-0.00641144,0.00459226,0.162406,0.116722,0,0.0884426,0.0519406,9.88392e-05,-0.0739639,-0.0647818,9.88392e-05,0,0,0,0,0,1.99856,1.99856,0,2.414,
0.423719,0.817252,0,0.392562,0.810117,0.00460539,-0.0311577,-0.00713523,0.00460539,0.163566,0.115093,0,0.0809207,0.0502515,8.08588e-05,-0.0826448,-0.0648411,8.08588e-05,0,0,0,0,0,2.01009,2.01009,0,1.6601,
0.431921,0.822974,0,0.400595,0.814981,0.00461802,-0.031326,-0.00799246,0.00461802,0.164708,0.113451,0,0.0779523,0.0477477,6.04578e-05,-0.086756,-0.0657036,6.04578e-05,0,0,0,0,0,2.00067,2.00067,0,2.29248,
0.440179,0.828613,0,0.408452,0.819693,0.00463057,-0.0317262,-0.00892067,0.00463057,0.165835,0.111798,0,0.0798665,0.0472857,4.42146e-05,-0.085968,-0.0645128,4.42146e-05,0,0,0,0,0,1.99978,1.99978,0,2.17777,
0.448493,0.83417,0,0.416618,0.824344,0.004643,-0.0318748,-0.00982563,0.004643,0.166944,0.110135,0,0.0876236,0.0468499,4.12078e-05,-0.0793205,-0.0632847,4.12078e-05,0,0,0,0,0,1.98321,1.98321,0,2.9442,
0.456862,0.839643,0,0.420994,0.826655,0.00464901,-0.0358674,-0.0129886,0.00464901,0.168037,0.10846,0,0.0885232,0.0462985,4.6379e-05,-0.079514,-0.0621612,4.6379e-05,0,0,0,0,0,1.9953,1.9953,0,2.23969,
0.465285,0.845033,0,0.429821,0.831158,0.00465936,-0.0354645,-0.0138743,0.00465936,0.169113,0.106774,0,0.0878389,0.0441135,5.82388e-05,-0.0812744,-0.0626604,5.82388e-05,0,0,0,0,0,2.01368,2.01368,0,2.23713,
0.473762,0.850337,0,0.438661,0.835465,0.00466727,-0.0351015,-0.0148723,0.00466727,0.170173,0.105077,0,0.0871458,0.0433608,7.15281e-05,-0.0830269,-0.0617166,7.15281e-05,0,0,0,0,0,2.01072,2.01072,0,2.8897,
0.482292,0.855557,0,0.447384,0.839703,0.00467268,-0.0349075,-0.0158542,0.00467268,0.171215,0.10337,0,0.0854538,0.042898,7.9218e-05,-0.0857611,-0.0604725,7.9218e-05,0,0,0,0,0,2.02633,2.02633,0,2.78904,
0.490873,0.860691,0,0.458055,0.844843,0.00467661,-0.0328177,-0.0158485,0.00467661,0.17224,0.101653,0,0.0834288,0.0403557,8.12275e-05,-0.0888111,-0.0612975,8.12275e-05,0,0,0,0,0,2.0092,2.0092,0,2.27457,
0.499505,0.86574,0,0.466411,0.848821,0.0046781,-0.0330938,-0.0169183,0.0046781,0.173248,0.0999257,0,0.0839293,0.0401776,7.67458e-05,-0.0893186,-0.0597481,7.67458e-05,0,0,0,0,0,2.0271,2.0271,0,3.71331,
0.508187,0.870701,0,0.474792,0.852882,0.00467833,-0.033395,-0.0178191,0.00467833,0.174238,0.0981883,0,0.0805287,0.042279,6.61543e-05,-0.0937098,-0.0559093,6.61543e-05,0,0,0,0,0,2.02094,2.02094,0,2.14225,
0.516919,0.875576,0,0.478868,0.854978,0.00467816,-0.0380512,-0.0205978,0.00467816,0.175212,0.096441,0,0.0840456,0.0421548,5.921e-05,-0.0911661,-0.0542863,5.921e-05,0,0,0,0,0,2.00377,2.00377,0,2.07511,
0.525699,0.880363,0,0.491747,0.861266,0.00467589,-0.0339521,-0.0190966,0.00467589,0.176167,0.0946841,0,0.0882689,0.0433222,4.49061e-05,-0.0878984,-0.0513619,4.49061e-05,0,0,0,0,0,1.99769,1.99769,0,3.00094,
0.534526,0.885061,0,0.496203,0.863417,0.00467448,-0.038323,-0.0216449,0.00467448,0.177105,0.0929178,0,0.0941837,0.0457386,4.2756e-05,-0.0829216,-0.0471791,4.2756e-05,0,0,0,0,0,1.99503,1.99503,0,3.93892,
0.5434,0.889672,0,0.508278,0.869016,0.00466821,-0.0351216,-0.0206556,0.00466821,0.178026,0.0911421,0,0.0967792,0.0454443,4.62399e-05,-0.0812464,-0.0456977,4.62399e-05,0,0,0,0,0,2.00194,2.00194,0,2.63745,
0.552319,0.894193,0,0.517913,0.873513,0.00466121,-0.0344058,-0.02068,0.00466121,0.178928,0.0893573,0,0.092584,0.0452333,3.96946e-05,-0.0863441,-0.044124,3.96946e-05,0,0,0,0,0,2.00022,2.00022,0,1.2038,
0.561283,0.898625,0,0.527141,0.878001,0.00465401,-0.0341424,-0.0206239,0.00465401,0.179813,0.0875636,0,0.0908892,0.0462913,2.13685e-05,-0.0889235,-0.0412723,2.13685e-05,0,0,0,0,0,1.99348,1.99348,0,1.81722,
0.570291,0.902968,0,0.531706,0.880302,0.00465049,-0.0385851,-0.0226656,0.00465049,0.180679,0.0857611,0,0.0922377,0.0482357,1.01617e-05,-0.0884416,-0.0375254,1.01617e-05,0,0,0,0,0,2.006,2.006,0,3.32424,
0.579342,0.907219,0,0.543519,0.886398,0.00464149,-0.0358228,-0.0208209,0.00464149,0.181528,0.0839501,0,0.0962803,0.0485181,-1.35802e-05,-0.0852476,-0.0354319,-1.35802e-05,0,0,0,0,0,1.9921,1.9921,0,1.8363,
0.588435,0.911381,0,0.553092,0.891133,0.00463415,-0.0353432,-0.020248,0.00463415,0.182358,0.0821306,0,0.094042,0.0475169,-3.02589e-05,-0.0883163,-0.0346137,-3.02589e-05,0,0,0,0,0,1.99667,1.99667,0,3.18614,
0.59757,0.915451,0,0.560132,0.894679,0.00462904,-0.0374376,-0.0207712,0.00462904,0.18317,0.0803029,0,0.0935056,0.046886,-4.53316e-05,-0.0896649,-0.033417,-4.53316e-05,0,0,0,0,0,1.99506,1.99506,0,2.62733,
0.606744,0.919429,0,0.569531,0.89926,0.00462283,-0.0372129,-0.0201687,0.00462283,0.183964,0.0784673,0,0.094157,0.0471981,-6.16474e-05,-0.0898073,-0.0312692,-6.16474e-05,0,0,0,0,0,2.00986,2.00986,0,1.32468,
0.615958,0.923316,0,0.579005,0.903845,0.0046173,-0.0369529,-0.0194703,0.0046173,0.18474,0.0766237,0,0.0976446,0.0436603,-7.35323e-05,-0.0870952,-0.0329634,-7.35323e-05,0,0,0,0,0,1.99542,1.99542,0,1.76385,
0.62521,0.92711,0,0.588806,0.908255,0.00461213,-0.0364038,-0.0188548,0.00461213,0.185497,0.0747725,0,0.0980987,0.0448186,-7.78423e-05,-0.0873981,-0.0299539,-7.78423e-05,0,0,0,0,0,1.98517,1.98517,0,2.66739,
0.6345,0.930811,0,0.598551,0.912708,0.00460696,-0.0359487,-0.0181031,0.00460696,0.186235,0.0729138,0,0.0925324,0.0432193,-8.45281e-05,-0.0937028,-0.0296945,-8.45281e-05,0,0,0,0,0,2.00064,2.00064,0,1.66451,
0.643826,0.93442,0,0.607514,0.916924,0.00460194,-0.0363123,-0.0174959,0.00460194,0.186955,0.0710479,0,0.0835162,0.040708,-0.000103484,-0.103439,-0.0303399,-0.000103484,0,0,0,0,0,2.00773,2.00773,0,0.138104,
