0.280006,-0.693981,0,0.265326,-0.704812,0.00454347,-0.0146804,-0.0108317,0.00454347,-0.138652,0.144137,0,-0.0792939,0.0716498,-8.21061e-06,0.0593581,-0.0724876,-8.21061e-06,0,0,0,0,0,2.11614,2.11614,0,0.894239,
0.273103,-0.686746,0,0.257429,-0.697833,0.00454162,-0.0156742,-0.0110872,0.00454162,-0.137204,0.145517,0,-0.0768111,0.0707601,1.64836e-05,0.0603927,-0.0747566,1.64836e-05,0,0,0,0,0,2.14645,2.14645,0,2.03832,
0.266272,-0.679443,0,0.249978,-0.690817,0.00453842,-0.0162941,-0.0113738,0.00453842,-0.135742,0.146881,0,-0.0630523,0.0719499,2.03984e-05,0.0726895,-0.0749316,2.03984e-05,0,0,0,0,0,2.17617,2.17617,0,2.62131,
0.259514,-0.672072,0,0.243565,-0.683819,0.00453527,-0.0159487,-0.0117474,0.00453527,-0.134266,0.148231,0,-0.062024,0.067779,1.12069e-05,0.0722422,-0.0804525,1.12069e-05,0,0,0,0,0,2.20521,2.20521,0,1.14396,
0.252831,-0.664634,0,0.240419,-0.680481,0.00453388,-0.0124112,-0.0158475,0.00453388,-0.132777,0.149567,0,-0.0614475,0.0660173,7.6261e-06,0.0713296,-0.0835494,7.6261e-06,0,0,0,0,0,2.23343,2.23343,0,2.18579,
0.246222,-0.657129,0,0.230819,-0.67049,0.00453025,-0.0154027,-0.0133608,0.00453025,-0.131275,0.150887,0,-0.069151,0.0688058,-4.28659e-06,0.0621239,-0.0820812,-4.28659e-06,0,0,0,0,0,2.26074,2.26074,0,0.499815,
0.239688,-0.649558,0,0.227315,-0.6671,0.00452894,-0.0123727,-0.0175418,0.00452894,-0.12976,0.152192,0,-0.0683326,0.0696394,-6.68881e-06,0.0614269,-0.0825528,-6.68881e-06,0,0,0,0,0,2.28701,2.28701,0,1.67562,
0.233231,-0.641923,0,0.220456,-0.660147,0.00452582,-0.0127751,-0.0182242,0.00452582,-0.128231,0.153482,0,-0.0627655,0.0670814,-1.75466e-05,0.0654656,-0.0864007,-1.75466e-05,0,0,0,0,0,2.31215,2.31215,0,1.87415,
0.22685,-0.634223,0,0.214277,-0.653453,0.0045226,-0.0125728,-0.01923,0.0045226,-0.12669,0.154757,0,-0.0583937,0.0700113,-3.28298e-05,0.0682962,-0.0847455,-3.28298e-05,0,0,0,0,0,2.33606,2.33606,0,1.65824,
0.220546,-0.62646,0,0.208329,-0.646494,0.00451963,-0.0122178,-0.0200342,0.00451963,-0.125136,0.156016,0,-0.0618273,0.075354,-5.2401e-05,0.0633087,-0.0806619,-5.2401e-05,0,0,0,0,0,2.35864,2.35864,0,2.53019,
0.214321,-0.618634,0,0.20183,-0.639037,0.00451684,-0.0124913,-0.0204022,0.00451684,-0.12357,0.157259,0,-0.06832,0.0745761,-6.54947e-05,0.0552496,-0.0826833,-6.54947e-05,0,0,0,0,0,2.37981,2.37981,0,2.09925,
0.208174,-0.610747,0,0.194914,-0.631697,0.00451346,-0.0132597,-0.0209507,0.00451346,-0.121991,0.158487,0,-0.0663183,0.0738982,-6.66744e-05,0.0556726,-0.084589,-6.66744e-05,0,0,0,0,0,2.39948,2.39948,0,0.811295,
0.202106,-0.602798,0,0.189912,-0.62622,0.00451039,-0.0121941,-0.023422,0.00451039,-0.1204,0.159699,0,-0.061014,0.0750411,-6.94125e-05,0.0593859,-0.0846581,-6.94125e-05,0,0,0,0,0,2.41757,2.41757,0,1.978,
0.196118,-0.594789,0,0.18262,-0.616663,0.00450497,-0.013498,-0.0218736,0.00450497,-0.118797,0.160895,0,-0.0543413,0.0815399,-9.24866e-05,0.0644557,-0.0793553,-9.24866e-05,0,0,0,0,0,2.43402,2.43402,0,1.68853,
0.190211,-0.586721,0,0.179847,-0.612623,0.00450296,-0.0103635,-0.0259028,0.00450296,-0.117182,0.162075,0,-0.0555293,0.0808168,-0.000101418,0.0616528,-0.0812583,-0.000101418,0,0,0,0,0,2.44875,2.44875,0,3.72981,
0.184384,-0.578594,0,0.172667,-0.602644,0.00449827,-0.0117167,-0.0240507,0.00449827,-0.115556,0.163239,0,-0.0591765,0.0798751,-0.000108819,0.056379,-0.0833637,-0.000108819,0,0,0,0,0,2.46171,2.46171,0,0.527965,
0.178639,-0.570409,0,0.166605,-0.594839,0.00449465,-0.0120336,-0.0244308,0.00449465,-0.113917,0.164386,0,-0.0594559,0.0786724,-0.000100655,0.0544615,-0.0857138,-0.000100655,0,0,0,0,0,2.47285,2.47285,0,1.23078,
0.172976,-0.562167,0,0.160543,-0.586879,0.00449088,-0.0124333,-0.0247126,0.00449088,-0.112268,0.165517,0,-0.0565359,0.0833185,-9.6039e-05,0.055732,-0.0821986,-9.6039e-05,0,0,0,0,0,2.48212,2.48212,0,4.22226,
0.167396,-0.553868,0,0.153854,-0.576388,0.00448579,-0.0135416,-0.0225199,0.00448579,-0.110607,0.166632,0,-0.0478738,0.0834104,-0.000104808,0.0627333,-0.0832211,-0.000104808,0,0,0,0,0,2.48949,2.48949,0,0.682384,
0.161899,-0.545515,0,0.151408,-0.57225,0.00448379,-0.0104912,-0.0267348,0.00448379,-0.108935,0.167729,0,-0.0480878,0.0840654,-0.000104855,0.0608474,-0.0836638,-0.000104855,0,0,0,0,0,2.49493,2.49493,0,3.36552,
0.156486,-0.537107,0,0.146419,-0.563758,0.00448026,-0.0100664,-0.026651,0.00448026,-0.107253,0.16881,0,-0.0537836,0.0883588,-0.000107533,0.0534689,-0.0804514,-0.000107533,0,0,0,0,0,2.49841,2.49841,0,4.16096,
0.151157,-0.528645,0,0.138862,-0.552929,0.00447668,-0.0122948,-0.0242845,0.00447668,-0.105559,0.169874,0,-0.068548,0.0849855,-8.16104e-05,0.0370111,-0.0848887,-8.16104e-05,0,0,0,0,0,2.49993,2.49993,0,2.01267,
0.145913,-0.52013,0,0.132069,-0.5446,0.00447265,-0.0138439,-0.0244696,0.00447265,-0.103855,0.170921,0,-0.0628279,0.0834511,-4.91512e-05,0.0410273,-0.0874702,-4.91512e-05,0,0,0,0,0,2.49947,2.49947,0,1.01438,
0.140754,-0.511563,0,0.127324,-0.538387,0.00446889,-0.0134309,-0.026824,0.00446889,-0.102141,0.171951,0,-0.0586968,0.0849451,-3.45501e-05,0.0434439,-0.0870062,-3.45501e-05,0,0,0,0,0,2.49705,2.49705,0,2.73737,
0.135682,-0.502945,0,0.122879,-0.53202,0.00446501,-0.0128033,-0.0290745,0.00446501,-0.100416,0.172964,0,-0.0551935,0.089136,-3.03979e-05,0.0452227,-0.0838281,-3.03979e-05,0,0,0,0,0,2.49266,2.49266,0,2.58567,
0.130696,-0.494277,0,0.117294,-0.523243,0.00445996,-0.0134017,-0.0289654,0.00445996,-0.0986815,0.17396,0,-0.0526443,0.0893682,-3.28888e-05,0.0460373,-0.0845914,-3.28888e-05,0,0,0,0,0,2.48633,2.48633,0,2.82155,
0.125796,-0.48556,0,0.111793,-0.514417,0.00445513,-0.0140031,-0.0288577,0.00445513,-0.096937,0.174938,0,-0.0569178,0.0877083,-3.4853e-05,0.0400192,-0.0872294,-3.4853e-05,0,0,0,0,0,2.47807,2.47807,0,1.47064,
0.120985,-0.476794,0,0.104287,-0.503595,0.00444888,-0.0166973,-0.0268017,0.00444888,-0.0951828,0.175898,0,-0.0626954,0.0876124,-2.55033e-05,0.0324874,-0.0882859,-2.55033e-05,0,0,0,0,0,2.46793,2.46793,0,3.63833,
0.116261,-0.46798,0,0.0978267,-0.494862,0.00444341,-0.0184341,-0.0268819,0.00444341,-0.0934191,0.176841,0,-0.0671007,0.0881452,-1.79289e-05,0.0263184,-0.0886962,-1.79289e-05,0,0,0,0,0,2.45595,2.45595,0,-0.176889,
0.111625,-0.459119,0,0.0913247,-0.486153,0.00443757,-0.0203006,-0.0270339,0.00443757,-0.0916461,0.177767,0,-0.0568626,0.0909519,-1.59581e-05,0.0347835,-0.0868147,-1.59581e-05,0,0,0,0,0,2.44216,2.44216,0,2.69458,
0.107079,-0.450212,0,0.0884214,-0.481647,0.00443498,-0.0186571,-0.0314343,0.00443498,-0.0898639,0.178674,0,-0.0508171,0.092236,-2.48335e-05,0.0390468,-0.0864382,-2.48335e-05,0,0,0,0,0,2.42663,2.42663,0,4.43657,
0.102621,-0.441261,0,0.0823167,-0.470277,0.00443012,-0.0203044,-0.0290163,0.00443012,-0.0880726,0.179564,0,-0.0399594,0.0889988,-4.74733e-05,0.0481133,-0.0905651,-4.74733e-05,0,0,0,0,0,2.40942,2.40942,0,3.43596,
0.0982535,-0.432265,0,0.0783597,-0.461566,0.00442775,-0.0198938,-0.0293009,0.00442775,-0.0862726,0.180436,0,-0.0343731,0.0856849,-5.66829e-05,0.0518995,-0.0947507,-5.66829e-05,0,0,0,0,0,2.39059,2.39059,0,-0.588012,
0.093976,-0.423226,0,0.0747531,-0.453107,0.00442672,-0.0192229,-0.0298812,0.00442672,-0.084464,0.181289,0,-0.0379616,0.0874518,-6.0832e-05,0.0465024,-0.0938375,-6.0832e-05,0,0,0,0,0,2.37023,2.37023,0,0.791947,
0.0897891,-0.414145,0,0.0706539,-0.444143,0.00442772,-0.0191352,-0.0299978,0.00442772,-0.0826469,0.182125,0,-0.0436156,0.0950051,-7.44331e-05,0.0390313,-0.0871198,-7.44331e-05,0,0,0,0,0,2.34839,2.34839,0,4.46998,
0.0856932,-0.405022,0,0.0660513,-0.43462,0.00442999,-0.0196419,-0.0295978,0.00442999,-0.0808216,0.182942,0,-0.0454103,0.0948512,-8.50259e-05,0.0354113,-0.0880911,-8.50259e-05,0,0,0,0,0,2.32518,2.32518,0,3.93492,
0.0816888,-0.395859,0,0.0614391,-0.425327,0.004432,-0.0202497,-0.029468,0.004432,-0.0789881,0.183741,0,-0.0421674,0.0898465,-7.82552e-05,0.0368207,-0.0938948,-7.82552e-05,0,0,0,0,0,2.30069,2.30069,0,2.91711,
0.0777762,-0.386656,0,0.0592546,-0.420863,0.00443266,-0.0185216,-0.0342068,0.00443266,-0.0771468,0.184522,0,-0.0416611,0.0896448,-7.09889e-05,0.0354857,-0.0948772,-7.09889e-05,0,0,0,0,0,2.27501,2.27501,0,2.35303,
0.0739558,-0.377415,0,0.0541077,-0.409663,0.00443362,-0.0198481,-0.0322477,0.00443362,-0.0752977,0.185284,0,-0.0366949,0.094667,-5.94549e-05,0.0386029,-0.0906172,-5.94549e-05,0,0,0,0,0,2.24825,2.24825,0,3.45476,
0.070228,-0.368136,0,0.0502601,-0.400275,0.00443372,-0.0199679,-0.0321389,0.00443372,-0.0734412,0.186028,0,-0.0377066,0.0933032,-5.6112e-05,0.0357346,-0.0927247,-5.6112e-05,0,0,0,0,0,2.22051,2.22051,0,4.62882,
0.0665932,-0.35882,0,0.0464034,-0.391049,0.00443339,-0.0201898,-0.0322295,0.00443339,-0.0715773,0.186753,0,-0.0360943,0.0909856,-4.55298e-05,0.035483,-0.0957674,-4.55298e-05,0,0,0,0,0,2.19189,2.19189,0,2.25952,
0.0630517,-0.349468,0,0.0436355,-0.384311,0.00443277,-0.0194162,-0.0348429,0.00443277,-0.0697062,0.187459,0,-0.0356971,0.0865372,-3.24259e-05,0.0340091,-0.100922,-3.24259e-05,0,0,0,0,0,2.16254,2.16254,0,0.333415,
0.0596039,-0.340081,0,0.0398522,-0.375659,0.00443175,-0.0197517,-0.035578,0.00443175,-0.0678281,0.188147,0,-0.0379322,0.0872779,-1.25313e-05,0.0298959,-0.100869,-1.25313e-05,0,0,0,0,0,2.13252,2.13252,0,3.06292,
0.0562502,-0.33066,0,0.0349886,-0.364446,0.00442985,-0.0212616,-0.0337854,0.00442985,-0.0659433,0.188816,0,-0.0354499,0.093225,-4.85236e-06,0.0304933,-0.0955909,-4.85236e-06,0,0,0,0,0,2.10198,2.10198,0,2.82535,
0.0529908,-0.321207,0,0.0323624,-0.357508,0.00442834,-0.0206284,-0.0363014,0.00442834,-0.0640519,0.189466,0,-0.0303773,0.091391,-5.71234e-06,0.0336746,-0.098075,-5.71234e-06,0,0,0,0,0,2.07105,2.07105,0,2.19134,
0.0498262,-0.311721,0,0.0291133,-0.348451,0.00442626,-0.0207129,-0.0367304,0.00442626,-0.062154,0.190097,0,-0.0331341,0.0877732,-2.20973e-06,0.02902,-0.102324,-2.20973e-06,0,0,0,0,0,2.03984,2.03984,0,1.25377,
0.0467565,-0.302203,0,0.0256114,-0.339669,0.00442402,-0.0211451,-0.0374653,0.00442402,-0.06025,0.190709,0,-0.0358099,0.0896394,4.5569e-06,0.0244401,-0.10107,4.5569e-06,0,0,0,0,0,2.00846,2.00846,0,0.618352,
0.0437822,-0.292656,0,0.0219521,-0.330635,0.00442154,-0.0218301,-0.0379791,0.00442154,-0.0583399,0.191302,0,-0.0307408,0.0946205,7.24116e-07,0.0275992,-0.0966814,7.24116e-07,0,0,0,0,0,1.97705,1.97705,0,2.67929,
0.0409035,-0.283079,0,0.0183819,-0.318616,0.00441892,-0.0225216,-0.0355365,0.00441892,-0.056424,0.191876,0,-0.0194391,0.0977267,-2.37068e-05,0.0369849,-0.0941491,-2.37068e-05,0,0,0,0,0,1.94573,1.94573,0,1.7511,
0.0381207,-0.273474,0,0.0173025,-0.313736,0.00441809,-0.0208182,-0.0402611,0.00441809,-0.0545025,0.19243,0,-0.0214026,0.0986354,-3.25911e-05,0.0330998,-0.093795,-3.25911e-05,0,0,0,0,0,1.91462,1.91462,0,2.28472,
0.0354341,-0.263842,0,0.0148808,-0.303887,0.00441667,-0.0205533,-0.0400448,0.00441667,-0.0525755,0.192966,0,-0.0271917,0.0962696,-4.47342e-05,0.0253838,-0.0966963,-4.47342e-05,0,0,0,0,0,1.88387,1.88387,0,1.39671,
0.032844,-0.254183,0,0.0120294,-0.294252,0.00441555,-0.0208146,-0.0400681,0.00441555,-0.0506432,0.193482,0,-0.0282337,0.0995801,-4.72109e-05,0.0224095,-0.0939018,-4.72109e-05,0,0,0,0,0,1.85355,1.85355,0,2.68816,
0.0303505,-0.244499,0,0.00905823,-0.284246,0.00441478,-0.0212923,-0.0397463,0.00441478,-0.0487059,0.193979,0,-0.0263838,0.1045,-5.5556e-05,0.0223221,-0.0894784,-5.5556e-05,0,0,0,0,0,1.82382,1.82382,0,2.54076,
0.0279541,-0.234791,0,0.00654412,-0.273893,0.00441392,-0.0214099,-0.0391023,0.00441392,-0.0467637,0.194456,0,-0.014557,0.103057,-6.47648e-05,0.0322068,-0.0913988,-6.47648e-05,0,0,0,0,0,1.7948,1.7948,0,1.55614,
0.0256548,-0.225059,0,0.00524149,-0.263635,0.00441245,-0.0204133,-0.038576,0.00441245,-0.0448168,0.194914,0,-0.00667864,0.102107,-6.49068e-05,0.0381382,-0.0928066,-6.49068e-05,0,0,0,0,0,1.76657,1.76657,0,3.03463,
0.023453,-0.215304,0,0.0044272,-0.253411,0.0044109,-0.0190258,-0.0381069,0.0044109,-0.0428655,0.195352,0,-0.0100252,0.101582,-6.02265e-05,0.0328403,-0.0937705,-6.02265e-05,0,0,0,0,0,1.73927,1.73927,0,1.29381,
0.0213488,-0.205528,0,0.003139,-0.243211,0.00441062,-0.0182098,-0.0376825,0.00441062,-0.0409099,0.195771,0,-0.0183995,0.105465,-5.35799e-05,0.0225103,-0.0903064,-5.35799e-05,0,0,0,0,0,1.713,1.713,0,1.58194,
0.0193425,-0.195731,0,0.00216751,-0.237947,0.00441125,-0.017175,-0.0422154,0.00441125,-0.0389501,0.196171,0,-0.0229062,0.105466,-5.09167e-05,0.0160439,-0.0907043,-5.09167e-05,0,0,0,0,0,1.68785,1.68785,0,1.5979,
0.0174342,-0.185915,0,-0.00193615,-0.222127,0.00441468,-0.0193704,-0.0362112,0.00441468,-0.0369865,0.19655,0,-0.030599,0.107345,-2.93126e-05,0.00638748,-0.0892056,-2.93126e-05,0,0,0,0,0,1.66394,1.66394,0,2.44248,
0.0156242,-0.17608,0,-0.00349912,-0.216778,0.00441575,-0.0191233,-0.0406975,0.00441575,-0.0350192,0.19691,0,-0.0287853,0.108051,-2.19577e-05,0.00623394,-0.0888594,-2.19577e-05,0,0,0,0,0,1.64136,1.64136,0,1.30119,
0.0139127,-0.166228,0,-0.00633142,-0.206098,0.00441723,-0.0202441,-0.03987,0.00441723,-0.0330484,0.197251,0,-0.0239276,0.10422,-6.93547e-06,0.00912076,-0.0930307,-6.93547e-06,0,0,0,0,0,1.62019,1.62019,0,0.392561,
0.0122997,-0.156359,0,-0.00918326,-0.193005,0.00441868,-0.021483,-0.0366461,0.00441868,-0.0310743,0.197571,0,-0.00735772,0.107154,8.16796e-06,0.0237165,-0.0904176,8.16796e-06,0,0,0,0,0,1.60051,1.60051,0,1.4267,
0.0107855,-0.146474,0,-0.00967712,-0.184946,0.0044203,-0.0204627,-0.0384717,0.0044203,-0.029097,0.197872,0,-0.00222889,0.107627,8.86057e-06,0.0268681,-0.0902447,8.86057e-06,0,0,0,0,0,1.58243,1.58243,0,3.84309,
0.00937028,-0.136575,0,-0.01028,-0.171532,0.00442336,-0.0196503,-0.0349568,0.00442336,-0.0271169,0.198153,0,-0.0108712,0.103605,1.47788e-05,0.0162457,-0.0945479,1.47788e-05,0,0,0,0,0,1.56598,1.56598,0,2.47345,
0.00805408,-0.126662,0,-0.0112611,-0.163811,0.00442536,-0.0193152,-0.0371493,0.00442536,-0.025134,0.198414,0,-0.0179916,0.101353,2.69592e-05,0.0071424,-0.0970617,2.69592e-05,0,0,0,0,0,1.55125,1.55125,0,0.0259481,
0.00683708,-0.116737,0,-0.01393,-0.151235,0.00442891,-0.0207671,-0.0344989,0.00442891,-0.0231487,0.198656,0,-0.0242564,0.102564,4.84799e-05,-0.00110778,-0.0960919,4.84799e-05,0,0,0,0,0,1.53829,1.53829,0,2.07449,
0.00571939,-0.106799,0,-0.0162179,-0.140954,0.00443158,-0.0219372,-0.0341544,0.00443158,-0.021161,0.198877,0,-0.0131867,0.102622,5.25197e-05,0.00797427,-0.0962549,5.25197e-05,0,0,0,0,0,1.52716,1.52716,0,3.89843,
0.00470113,-0.0968512,0,-0.0172153,-0.133281,0.00443388,-0.0219165,-0.0364295,0.00443388,-0.0191712,0.199079,0,-0.00887834,0.0998409,5.39991e-05,0.0102928,-0.0992381,5.39991e-05,0,0,0,0,0,1.51788,1.51788,0,2.35182,
0.0037824,-0.0868936,0,-0.017972,-0.125864,0.0044364,-0.0217544,-0.0389704,0.0044364,-0.0171795,0.199261,0,-0.0107336,0.0961615,6.07951e-05,0.00644584,-0.103099,6.07951e-05,0,0,0,0,0,1.51051,1.51051,0,1.2562,
0.00296329,-0.0769272,0,-0.0192116,-0.116297,0.00443994,-0.0221749,-0.0393693,0.00443994,-0.015186,0.199423,0,-0.0139357,0.0957739,6.88199e-05,0.00125036,-0.103649,6.88199e-05,0,0,0,0,0,1.50507,1.50507,0,-0.19998,
0.00224388,-0.0669532,0,-0.0208493,-0.106657,0.0044435,-0.0230932,-0.0397042,0.0044435,-0.0131911,0.199564,0,-0.0192669,0.0997127,6.80543e-05,-0.00607578,-0.0998518,6.80543e-05,0,0,0,0,0,1.50159,1.50159,0,2.79947,
0.00162425,-0.0569724,0,-0.0227891,-0.0965017,0.00444662,-0.0244133,-0.0395293,0.00444662,-0.0111948,0.199686,0,-0.0150632,0.106171,4.98716e-05,-0.00386842,-0.0935152,4.98716e-05,0,0,0,0,0,1.50007,1.50007,0,-0.191144,
0.00110445,-0.046986,0,-0.0242759,-0.0859928,0.0044492,-0.0253803,-0.0390068,0.0044492,-0.00919741,0.199788,0,-0.00850442,0.106664,2.87445e-05,0.000692988,-0.0931244,2.87445e-05,0,0,0,0,0,1.50053,1.50053,0,2.617,
0.000684544,-0.0369948,0,-0.0250162,-0.0752093,0.00445138,-0.0257007,-0.0382145,0.00445138,-0.0071991,0.19987,0,-0.00330211,0.106812,5.03065e-06,0.00389699,-0.0930587,5.03065e-06,0,0,0,0,0,1.50295,1.50295,0,1.6411,
0.000364567,-0.027,0,-0.0253978,-0.0646066,0.0044531,-0.0257624,-0.0376066,0.0044531,-0.00520007,0.199932,0,0.00221278,0.104883,-3.55121e-06,0.00741286,-0.0950491,-3.55121e-06,0,0,0,0,0,1.50734,1.50734,0,2.48765,
0.000144553,-0.0170025,0,-0.0251193,-0.051528,0.00445442,-0.0252639,-0.0345256,0.00445442,-0.00320052,0.199974,0,0.000311628,0.102847,-3.66108e-06,0.00351215,-0.0971278,-3.66108e-06,0,0,0,0,0,1.51367,1.51367,0,-0.0272434,
2.4523e-05,-0.00700324,0,-0.0251345,-0.0463781,0.00445508,-0.0251591,-0.0393749,0.00445508,-0.00120065,0.199996,0,-0.00232062,0.102732,-1.5626e-06,-0.00111997,-0.0972643,-1.5626e-06,0,0,0,0,0,1.52193,1.52193,0,0.402094,
4.49012e-06,0.0029967,0,-0.0255533,-0.0359554,0.004457,-0.0255578,-0.0389521,0.004457,0.000799339,0.199998,0,-0.0041736,0.104088,-1.64929e-06,-0.00497294,-0.0959102,-1.64929e-06,0,0,0,0,0,1.53206,1.53206,0,3.44302,
8.4456e-05,0.0129963,0,-0.0259798,-0.0253953,0.0044589,-0.0260643,-0.0383917,0.0044589,0.00279925,0.19998,0,0.0019888,0.110556,-6.03161e-06,-0.00081045,-0.089424,-6.03161e-06,0,0,0,0,0,1.54405,1.54405,0,3.63851,
0.000264413,0.0229947,0,-0.0257529,-0.0171981,0.00445949,-0.0260173,-0.0401928,0.00445949,0.00479888,0.199942,0,0.00984268,0.110601,-1.10284e-05,0.0050438,-0.0893411,-1.10284e-05,0,0,0,0,0,1.55784,1.55784,0,2.07987,
0.000544342,0.0329907,0,-0.0248216,-0.00643815,0.00445918,-0.0253659,-0.0394289,0.00445918,0.00679803,0.199884,0,0.00933962,0.10289,-6.52748e-06,0.00254159,-0.0969945,-6.52748e-06,0,0,0,0,0,1.57337,1.57337,0,1.57212,
0.000924216,0.0429835,0,-0.0240533,0.00383374,0.00445909,-0.0249775,-0.0391497,0.00445909,0.0087965,0.199806,0,0.00503235,0.100424,6.31328e-06,-0.00376415,-0.0993824,6.31328e-06,0,0,0,0,0,1.59058,1.59058,0,0.634671,
0.001404,0.0529719,0,-0.0236216,0.0139226,0.00445973,-0.0250256,-0.0390493,0.00445973,0.0107941,0.199708,0,0.00346976,0.101777,1.74015e-05,-0.00732434,-0.0979317,1.74015e-05,0,0,0,0,0,1.60941,1.60941,0,0.18332,
0.00198364,0.062955,0,-0.0232773,0.026877,0.00446098,-0.0252609,-0.036078,0.00446098,0.0127906,0.199591,0,0.00364241,0.108584,1.40623e-05,-0.0091482,-0.0910061,1.40623e-05,0,0,0,0,0,1.62978,1.62978,0,2.10344,
0.00266308,0.0729319,0,-0.0229583,0.0350778,0.00446156,-0.0256214,-0.0378541,0.00446156,0.0147858,0.199453,0,0.0070504,0.112704,7.47422e-07,-0.00773544,-0.0867486,7.47422e-07,0,0,0,0,0,1.65161,1.65161,0,1.35652,
0.00344225,0.0829015,0,-0.0222967,0.0462757,0.00446199,-0.025739,-0.0366257,0.00446199,0.0167796,0.199295,0,0.00848889,0.111992,-1.53831e-05,-0.0082907,-0.0873027,-1.53831e-05,0,0,0,0,0,1.67482,1.67482,0,1.04475,
0.00432108,0.0928627,0,-0.0215287,0.0574969,0.0044622,-0.0258498,-0.0353658,0.0044622,0.0187717,0.199117,0,0.00697962,0.114075,-2.76998e-05,-0.011792,-0.085042,-2.76998e-05,0,0,0,0,0,1.6993,1.6993,0,3.26999,
0.00529947,0.102815,0,-0.0210393,0.0660701,0.00446227,-0.0263388,-0.0367446,0.00446227,0.0207619,0.198919,0,0.0059085,0.115655,-3.70168e-05,-0.0148534,-0.0832643,-3.70168e-05,0,0,0,0,0,1.72498,1.72498,0,0.808175,
0.00637734,0.112756,0,-0.0201393,0.0801995,0.00446224,-0.0265166,-0.0325569,0.00446224,0.02275,0.198702,0,0.0114685,0.111849,-3.60039e-05,-0.0112815,-0.0868527,-3.60039e-05,0,0,0,0,0,1.75174,1.75174,0,2.05758,
0.00755456,0.122687,0,-0.0189252,0.0914456,0.00446254,-0.0264798,-0.0312412,0.00446254,0.0247358,0.198464,0,0.0201362,0.112709,-3.17612e-05,-0.00459968,-0.0857553,-3.17612e-05,0,0,0,0,0,1.77949,1.77949,0,2.05112,
0.00883103,0.132605,0,-0.0167717,0.102736,0.00446311,-0.0256027,-0.0298692,0.00446311,0.0267192,0.198207,0,0.0262965,0.112857,-2.04597e-05,-0.000422708,-0.0853504,-2.04597e-05,0,0,0,0,0,1.80811,1.80811,0,2.93118,
0.0102066,0.14251,0,-0.0142555,0.113984,0.00446328,-0.0244621,-0.0285263,0.00446328,0.0286999,0.19793,0,0.0248035,0.110134,-5.06272e-06,-0.00389641,-0.087796,-5.06272e-06,0,0,0,0,0,1.83747,1.83747,0,2.12743,
0.0116812,0.152401,0,-0.0124724,0.122224,0.00446317,-0.0241536,-0.0301769,0.00446317,0.0306777,0.197633,0,0.0214748,0.1097,8.06808e-06,-0.00920297,-0.0879334,8.06808e-06,0,0,0,0,0,1.86748,1.86748,0,1.17505,
0.0132546,0.162276,0,-0.0104539,0.133121,0.0044632,-0.0237085,-0.0291551,0.0044632,0.0326525,0.197316,0,0.0178181,0.108718,2.09248e-05,-0.0148344,-0.0885988,2.09248e-05,0,0,0,0,0,1.89801,1.89801,0,3.68445,
0.0149266,0.172135,0,-0.00875782,0.144008,0.0044636,-0.0236845,-0.0281274,0.0044636,0.034624,0.19698,0,0.0158421,0.106858,2.78845e-05,-0.0187819,-0.0901218,2.78845e-05,0,0,0,0,0,1.92895,1.92895,0,2.29796,
0.0166972,0.181977,0,-0.00756699,0.151964,0.00446408,-0.0242642,-0.0300131,0.00446408,0.036592,0.196624,0,0.01806,0.104289,3.73543e-05,-0.0185321,-0.0923347,3.73543e-05,0,0,0,0,0,1.96017,1.96017,0,1.41257,
0.0185661,0.191801,0,-0.00565081,0.162323,0.00446469,-0.0242169,-0.0294781,0.00446469,0.0385564,0.196248,0,0.0222388,0.10558,4.70723e-05,-0.0163176,-0.0906682,4.70723e-05,0,0,0,0,0,1.99154,1.99154,0,3.34059,
0.0205332,0.201605,0,-0.00338353,0.172885,0.00446503,-0.0239167,-0.0287202,0.00446503,0.0405169,0.195853,0,0.0245343,0.107185,4.59381e-05,-0.0159826,-0.0886675,4.59381e-05,0,0,0,0,0,2.02295,2.02295,0,4.21435,
0.0225982,0.21139,0,-0.000774904,0.183435,0.00446494,-0.0233731,-0.0279547,0.00446494,0.0424734,0.195438,0,0.0298144,0.103808,4.68116e-05,-0.012659,-0.0916295,4.68116e-05,0,0,0,0,0,2.05427,2.05427,0,1.96473,
0.0247609,0.221153,0,0.00212951,0.193603,0.00446448,-0.0226314,-0.0275498,0.00446448,0.0444256,0.195003,0,0.0260534,0.101395,5.22878e-05,-0.0183722,-0.093609,5.22878e-05,0,0,0,0,0,2.08537,2.08537,0,1.75575,
0.0270212,0.230894,0,0.00456751,0.203718,0.00446437,-0.0224536,-0.0271764,0.00446437,0.0463734,0.194549,0,0.0196362,0.101906,4.76726e-05,-0.0267373,-0.092643,4.76726e-05,0,0,0,0,0,2.11614,2.11614,0,2.20601,
0.0293787,0.240612,0,0.00639109,0.213925,0.0044647,-0.0229876,-0.0266875,0.0044647,0.0483166,0.194076,0,0.0160677,0.102368,3.64133e-05,-0.0322489,-0.0917085,3.64133e-05,0,0,0,0,0,2.14644,2.14644,0,3.53707,
0.0318333,0.250306,0,0.00798625,0.224123,0.00446519,-0.0238471,-0.0261829,0.00446519,0.0502549,0.193583,0,0.0155916,0.0997581,2.61037e-05,-0.0346633,-0.0938251,2.61037e-05,0,0,0,0,0,2.17617,2.17617,0,4.69948,
