1.99995,-0.0100716,0,2.03385,0.0687684,0.00448571,0.0338958,0.07884,0.00448571,-0.00221432,-0.199988,0,0.00411877,-0.0963424,3.92473e-05,0.00633309,0.103645,3.92473e-05,0,0,0,0,0,1.84997,1.84997,0,0,
1.9998,-0.0200705,0,2.03382,0.0589734,0.00448853,0.0340214,0.0790439,0.00448853,-0.00421405,-0.199956,0,-0.0131866,-0.101911,2.25625e-05,-0.00897252,0.0980445,2.25625e-05,0,0,0,0,0,1.983,1.983,0,0,
1.99955,-0.0300673,0,2.03239,0.0487129,0.00449138,0.0328377,0.0787802,0.00449138,-0.00621336,-0.199903,0,-0.0197929,-0.104542,5.27338e-06,-0.0135795,0.0953613,5.27338e-06,0,0,0,0,0,2.13588,2.13588,0,0,
1.9992,-0.0400611,0,2.03091,0.040842,0.004493,0.0317118,0.0809031,0.004493,-0.00821205,-0.199831,0,-0.0221235,-0.106172,-5.15942e-06,-0.0139114,0.0936592,-5.15942e-06,0,0,0,0,0,2.68148,2.68148,0,0,
1.99875,-0.0500509,0,2.02878,0.0301963,0.00449427,0.0300367,0.0802472,0.00449427,-0.0102099,-0.199739,0,-0.0193857,-0.1064,-1.52281e-05,-0.00917579,0.0933391,-1.52281e-05,0,0,0,0,0,3.09614,3.09614,0,0,
1.9982,-0.0600357,0,2.02702,0.019563,0.00449512,0.0288211,0.0795987,0.00449512,-0.0122068,-0.199627,0,-0.0132114,-0.105327,-2.01142e-05,-0.00100467,0.0942997,-2.01142e-05,0,0,0,0,0,4.01209,4.01209,0,0,
1.99755,-0.0700145,0,2.02597,0.00909759,0.00449642,0.0284262,0.0791121,0.00449642,-0.0142024,-0.199495,0,-0.00229163,-0.101748,-1.6589e-05,0.0119108,0.0977471,-1.6589e-05,0,0,0,0,0,3.95661,3.95661,0,0,
1.9968,-0.0799863,0,2.02607,-0.000967772,0.00449872,0.0292789,0.0790185,0.00449872,-0.0161966,-0.199343,0,0.0087601,-0.0975153,6.92834e-07,0.0249567,0.101828,6.92834e-07,0,0,0,0,0,3.83538,3.83538,0,0,
1.99595,-0.0899501,0,2.02718,-0.010631,0.00450126,0.0312328,0.079319,0.00450126,-0.0181892,-0.199171,0,0.0156177,-0.0944326,2.79709e-05,0.0338069,0.104739,2.79709e-05,0,0,0,0,0,2.39867,2.39867,0,0,
1.995,-0.0999049,0,2.02876,-0.0200479,0.00450326,0.0337585,0.079857,0.00450326,-0.02018,-0.198979,0,0.0108985,-0.0949739,5.25207e-05,0.0310785,0.104005,5.25207e-05,0,0,0,0,0,0.925565,0.925565,0,0,
1.99395,-0.10985,0,2.02938,-0.0297055,0.00450646,0.0354357,0.0801442,0.00450646,-0.0221687,-0.198768,0,-0.00941599,-0.101585,5.48857e-05,0.0127527,0.0971828,5.48857e-05,0,0,0,0,0,1.84993,1.84993,0,0,
1.9928,-0.119784,0,2.02803,-0.0400099,0.00451275,0.0352315,0.0797737,0.00451275,-0.0241552,-0.198536,0,-0.0246694,-0.106344,4.68037e-05,-0.00051416,0.0921918,4.68037e-05,0,0,0,0,0,1.983,1.983,0,0,
1.99155,-0.129705,0,2.02541,-0.0507226,0.00451946,0.0338543,0.0789827,0.00451946,-0.0261394,-0.198284,0,-0.0316934,-0.10912,4.33746e-05,-0.00555405,0.0891649,4.33746e-05,0,0,0,0,0,2.13577,2.13577,0,0,
1.99021,-0.139614,0,2.02219,-0.0616955,0.00452434,0.0319845,0.0779187,0.00452434,-0.0281209,-0.198013,0,-0.0330436,-0.110624,4.34443e-05,-0.00492273,0.087389,4.34443e-05,0,0,0,0,0,2.68148,2.68148,0,0,
1.98876,-0.149509,0,2.01901,-0.0727515,0.00452723,0.0302511,0.0767576,0.00452723,-0.0300996,-0.197722,0,-0.0281475,-0.109906,4.36406e-05,0.00195209,0.0878163,4.36406e-05,0,0,0,0,0,3.09624,3.09624,0,0,
1.98722,-0.159389,0,2.01639,-0.0837047,0.00452965,0.0291708,0.0756844,0.00452965,-0.0320752,-0.197411,0,-0.0199783,-0.107797,4.35868e-05,0.012097,0.0896141,4.35868e-05,0,0,0,0,0,4.01199,4.01199,0,0,
1.98557,-0.169253,0,2.015,-0.0917427,0.00453232,0.0294316,0.0775104,0.00453232,-0.0340477,-0.197081,0,-0.0104947,-0.104099,4.65733e-05,0.023553,0.092981,4.65733e-05,0,0,0,0,0,3.9566,3.9566,0,0,
1.98383,-0.1791,0,2.01433,-0.0995024,0.00453649,0.0305015,0.0795978,0.00453649,-0.0360168,-0.19673,0,-0.0016434,-0.100414,5.56883e-05,0.0343734,0.0963158,5.56883e-05,0,0,0,0,0,3.83537,3.83537,0,0,
1.98199,-0.188929,0,2.0144,-0.109439,0.0045438,0.0324065,0.0794908,0.0045438,-0.0379823,-0.19636,0,0.00662717,-0.0965281,7.61636e-05,0.0446094,0.0998321,7.61636e-05,0,0,0,0,0,2.39894,2.39894,0,0,
1.98005,-0.19874,0,2.01511,-0.119031,0.00455162,0.0350545,0.0797085,0.00455162,-0.0399439,-0.195971,0,0.00552359,-0.0954745,9.7844e-05,0.0454675,0.100496,9.7844e-05,0,0,0,0,0,0.925521,0.925521,0,0,
1.97802,-0.20853,0,2.01498,-0.131203,0.00456157,0.0369636,0.0773274,0.00456157,-0.0419016,-0.195561,0,-0.0188791,-0.102722,9.80437e-05,0.0230225,0.0928392,9.80437e-05,0,0,0,0,0,1.84973,1.84973,0,0,
1.97588,-0.2183,0,2.01263,-0.141611,0.00457093,0.0367447,0.0766888,0.00457093,-0.0438551,-0.195133,0,-0.0340925,-0.106781,8.62098e-05,0.0097626,0.0883517,8.62098e-05,0,0,0,0,0,1.98301,1.98301,0,0,
1.97365,-0.228047,0,2.00905,-0.152334,0.00457962,0.0354017,0.0757137,0.00457962,-0.0458042,-0.194684,0,-0.0396274,-0.108322,8.005e-05,0.00617677,0.0863623,8.005e-05,0,0,0,0,0,2.13584,2.13584,0,0,
1.97132,-0.237772,0,2.005,-0.163204,0.00458614,0.0336822,0.0745685,0.00458614,-0.0477487,-0.194216,0,-0.0410737,-0.109161,7.73233e-05,0.00667497,0.0850554,7.73233e-05,0,0,0,0,0,2.68149,2.68149,0,0,
1.96889,-0.247474,0,2.00099,-0.174084,0.00459056,0.0320976,0.0733896,0.00459056,-0.0496885,-0.193729,0,-0.0364046,-0.10778,7.4787e-05,0.0132839,0.0859497,7.4787e-05,0,0,0,0,0,3.09621,3.09621,0,0,
1.96637,-0.25715,0,1.99916,-0.179469,0.00459239,0.0327933,0.0776805,0.00459239,-0.0516232,-0.193223,0,-0.0329667,-0.106613,7.3175e-05,0.0186565,0.0866102,7.3175e-05,0,0,0,0,0,4.01191,4.01191,0,0,
1.96375,-0.266801,0,1.99607,-0.190037,0.0045963,0.0323218,0.0767635,0.0045963,-0.0535528,-0.192697,0,-0.022618,-0.102458,7.10104e-05,0.0309348,0.0902384,7.10104e-05,0,0,0,0,0,3.95662,3.95662,0,0,
1.96104,-0.276425,0,1.9941,-0.200146,0.00460177,0.0330647,0.0762783,0.00460177,-0.0554771,-0.192152,0,-0.0112047,-0.0973809,7.49357e-05,0.0442724,0.0947708,7.49357e-05,0,0,0,0,0,3.83538,3.83538,0,0,
1.95822,-0.286021,0,1.99302,-0.212109,0.00461037,0.0347957,0.0739117,0.00461037,-0.0573958,-0.191587,0,-0.00376457,-0.092553,8.8478e-05,0.0536312,0.0990343,8.8478e-05,0,0,0,0,0,2.39811,2.39811,0,0,
1.95532,-0.295589,0,1.99281,-0.216738,0.00461392,0.037493,0.0788507,0.00461392,-0.0593088,-0.191004,0,-0.00518611,-0.0919511,9.36067e-05,0.0541227,0.0990527,9.36067e-05,0,0,0,0,0,0.92559,0.92559,0,0,
1.95231,-0.305127,0,1.99192,-0.226029,0.00462136,0.0396045,0.0790976,0.00462136,-0.0612158,-0.190401,0,-0.0218502,-0.0967576,9.25376e-05,0.0393656,0.0936436,9.25376e-05,0,0,0,0,0,1.84974,1.84974,0,0,
1.94921,-0.314635,0,1.98918,-0.235859,0.00463039,0.0399645,0.0787762,0.00463039,-0.0631167,-0.18978,0,-0.0406477,-0.102216,8.2135e-05,0.022469,0.0875634,8.2135e-05,0,0,0,0,0,1.983,1.983,0,0,
1.94602,-0.324111,0,1.98488,-0.24612,0.00463937,0.0388616,0.0779906,0.00463937,-0.0650114,-0.189139,0,-0.0477904,-0.10405,7.81009e-05,0.017221,0.0850892,7.81009e-05,0,0,0,0,0,2.13571,2.13571,0,0,
1.94273,-0.333555,0,1.97871,-0.259177,0.00464703,0.0359787,0.0743775,0.00464703,-0.0668995,-0.188479,0,-0.0505649,-0.105398,7.88637e-05,0.0163345,0.0830811,7.88637e-05,0,0,0,0,0,2.68152,2.68152,0,0,
1.93935,-0.342965,0,1.97372,-0.26967,0.00464996,0.0343706,0.0732948,0.00464996,-0.0687809,-0.187801,0,-0.0463291,-0.104216,7.81036e-05,0.0224518,0.083585,7.81036e-05,0,0,0,0,0,2.04415,2.04415,0,0,
1.93587,-0.352341,0,1.97027,-0.277453,0.00465113,0.0343987,0.0748885,0.00465113,-0.0706554,-0.187104,0,-0.0434199,-0.103619,7.49956e-05,0.0272355,0.083485,7.49956e-05,0,0,0,0,0,2.20293,2.20293,0,0,
1.9323,-0.361682,0,1.96589,-0.287806,0.00465185,0.0335847,0.0738764,0.00465185,-0.0725229,-0.186388,0,-0.0432229,-0.104149,6.72358e-05,0.0293,0.0822383,6.72358e-05,0,0,0,0,0,1.94479,1.94479,0,0,
1.92864,-0.370987,0,1.96149,-0.298216,0.0046516,0.0328488,0.0727709,0.0046516,-0.0743831,-0.185653,0,-0.0445837,-0.10517,5.62295e-05,0.0297995,0.080483,5.62295e-05,0,0,0,0,0,1.63762,1.63762,0,0,
1.92488,-0.380255,0,1.95689,-0.308747,0.00465032,0.0320082,0.0715081,0.00465032,-0.0762359,-0.1849,0,-0.0480645,-0.107016,4.23561e-05,0.0281714,0.0778846,4.23561e-05,0,0,0,0,0,1.7004,1.7004,0,0,
1.92103,-0.389484,0,1.95193,-0.319459,0.00464787,0.0309004,0.0700255,0.00464787,-0.0780811,-0.184129,0,-0.0510445,-0.108619,2.65383e-05,0.0270366,0.0755099,2.65383e-05,0,0,0,0,0,1.97661,1.97661,0,0,
1.91709,-0.398675,0,1.94678,-0.330282,0.00464465,0.0296857,0.0683929,0.00464465,-0.0799184,-0.183339,0,-0.0500743,-0.108574,1.03209e-05,0.0298441,0.0747642,1.03209e-05,0,0,0,0,0,1.95018,1.95018,0,0,
1.91306,-0.407826,0,1.94174,-0.341093,0.00464153,0.0286808,0.0667326,0.00464153,-0.0817478,-0.18253,0,-0.0483159,-0.108317,-5.77241e-06,0.0334319,0.0742133,-5.77241e-06,0,0,0,0,0,1.58103,1.58103,0,0,
1.90894,-0.416936,0,1.93685,-0.351879,0.00463888,0.0279103,0.0650574,0.00463888,-0.0835689,-0.181704,0,-0.0481423,-0.108371,-2.09349e-05,0.0354266,0.0733325,-2.09349e-05,0,0,0,0,0,1.42351,1.42351,0,0,
1.90472,-0.426004,0,1.9344,-0.357275,0.00463775,0.029674,0.0687291,0.00463775,-0.0853818,-0.180859,0,-0.0488401,-0.108627,-2.80682e-05,0.0365417,0.0722319,-2.80682e-05,0,0,0,0,0,1.65382,1.65382,0,0,
1.90042,-0.43503,0,1.92679,-0.373554,0.00463502,0.0263759,0.0614758,0.00463502,-0.0871861,-0.179996,0,-0.0500593,-0.108886,-4.6665e-05,0.0371268,0.0711102,-4.6665e-05,0,0,0,0,0,1.85227,1.85227,0,0,
1.89602,-0.444012,0,1.92424,-0.378976,0.00463429,0.0282181,0.0650368,0.00463429,-0.0889816,-0.179115,0,-0.0489302,-0.108221,-5.11314e-05,0.0400514,0.0708943,-5.11314e-05,0,0,0,0,0,1.62622,1.62622,0,0,
1.89154,-0.45295,0,1.91929,-0.389725,0.00463306,0.0277496,0.0632251,0.00463306,-0.0907683,-0.178216,0,-0.047351,-0.107104,-5.74222e-05,0.0434173,0.071112,-5.74222e-05,0,0,0,0,0,1.32304,1.32304,0,0,
1.88696,-0.461843,0,1.91442,-0.400385,0.00463215,0.0274608,0.0614583,0.00463215,-0.0925459,-0.1773,0,-0.0488793,-0.107165,-6.07681e-05,0.0436666,0.0701345,-6.07681e-05,0,0,0,0,0,1.32011,1.32011,0,0,
1.8823,-0.470689,0,1.90936,-0.411057,0.00463157,0.0270567,0.0596319,0.00463157,-0.0943142,-0.176366,0,-0.0513383,-0.107238,-6.11547e-05,0.0429759,0.069128,-6.11547e-05,0,0,0,0,0,1.60699,1.60699,0,0,
1.87755,-0.479489,0,1.90409,-0.421707,0.0046309,0.0265466,0.0577814,0.0046309,-0.0960732,-0.175414,0,-0.0516904,-0.106317,-5.77104e-05,0.0443828,0.0690964,-5.77104e-05,0,0,0,0,0,1.58202,1.58202,0,0,
1.87271,-0.48824,0,1.89754,-0.434855,0.00462924,0.0248353,0.0533851,0.00462924,-0.0978225,-0.174444,0,-0.0507383,-0.104553,-4.97479e-05,0.0470842,0.069891,-4.97479e-05,0,0,0,0,0,1.29138,1.29138,0,0,
1.86778,-0.496942,0,1.89495,-0.440054,0.00462826,0.0271684,0.0568888,0.00462826,-0.099562,-0.173457,0,-0.0508098,-0.103942,-4.59232e-05,0.0487521,0.069515,-4.59232e-05,0,0,0,0,0,1.06424,1.06424,0,0,
1.86277,-0.505595,0,1.88836,-0.45295,0.00462501,0.0255904,0.052645,0.00462501,-0.101292,-0.172453,0,-0.0537271,-0.103425,-3.51745e-05,0.0475645,0.0690279,-3.51745e-05,0,0,0,0,0,1.2725,1.2725,0,0,
1.85767,-0.514198,0,1.8828,-0.463227,0.00462134,0.0251241,0.0509705,0.00462134,-0.103011,-0.171431,0,-0.0563455,-0.103102,-2.53995e-05,0.0466655,0.0683297,-2.53995e-05,0,0,0,0,0,1.47502,1.47502,0,0,
1.85249,-0.522748,0,1.87705,-0.473434,0.00461633,0.0245593,0.0493146,0.00461633,-0.10472,-0.170393,0,-0.0562716,-0.101665,-1.58321e-05,0.0484485,0.0687273,-1.58321e-05,0,0,0,0,0,1.28741,1.28741,0,0,
1.84722,-0.531247,0,1.87133,-0.483486,0.00461003,0.0241162,0.0477613,0.00461003,-0.106419,-0.169337,0,-0.0558969,-0.100198,-8.47546e-06,0.0505218,0.0691395,-8.47546e-06,0,0,0,0,0,0.952109,0.952109,0,0,
1.84186,-0.539693,0,1.86559,-0.493418,0.00460262,0.0237256,0.0462747,0.00460262,-0.108107,-0.168264,0,-0.0581478,-0.0997952,-3.84824e-06,0.049959,0.0684692,-3.84824e-06,0,0,0,0,0,0.928038,0.928038,0,0,
1.83642,-0.548084,0,1.86262,-0.498371,0.00459845,0.0261981,0.0497133,0.00459845,-0.109784,-0.167175,0,-0.0594543,-0.0996404,-2.34218e-06,0.0503297,0.0675345,-2.34218e-06,0,0,0,0,0,1.21472,1.21472,0,0,
1.8309,-0.556421,0,1.85497,-0.510697,0.00458662,0.0240647,0.0457241,0.00458662,-0.11145,-0.166069,0,-0.0602258,-0.0982663,-1.28749e-06,0.0512244,0.0678024,-1.28749e-06,0,0,0,0,0,1.27739,1.27739,0,0,
1.8253,-0.564702,0,1.84886,-0.520397,0.00457627,0.0235655,0.044305,0.00457627,-0.113105,-0.164946,0,-0.0589892,-0.0964631,-4.37653e-06,0.0541162,0.0684828,-4.37653e-06,0,0,0,0,0,0.922613,0.922613,0,0,
1.81961,-0.572926,0,1.84285,-0.529928,0.00456572,0.0232414,0.042998,0.00456572,-0.114749,-0.163807,0,-0.0595221,-0.0953534,-1.08524e-05,0.055227,0.0684533,-1.08524e-05,0,0,0,0,0,0.724272,0.724272,0,0,
1.81384,-0.581094,0,1.83672,-0.539373,0.00455502,0.0228791,0.0417207,0.00455502,-0.116381,-0.162651,0,-0.0622345,-0.0951072,-1.94644e-05,0.0541469,0.0675438,-1.94644e-05,0,0,0,0,0,0.875037,0.875037,0,0,
1.80799,-0.589203,0,1.83028,-0.548799,0.00454398,0.0222985,0.0404036,0.00454398,-0.118002,-0.161479,0,-0.0644884,-0.0946813,-2.88041e-05,0.0535137,0.0667978,-2.88041e-05,0,0,0,0,0,1.11759,1.11759,0,0,
1.80205,-0.597253,0,1.82369,-0.558152,0.00453276,0.0216404,0.0391006,0.00453276,-0.119611,-0.160291,0,-0.0645062,-0.0934042,-3.86076e-05,0.0551048,0.0668868,-3.86076e-05,0,0,0,0,0,0.957623,0.957623,0,0,
1.79604,-0.605244,0,1.8204,-0.56278,0.00452721,0.0243593,0.0424634,0.00452721,-0.121208,-0.159087,0,-0.0641585,-0.0926707,-4.37089e-05,0.0570494,0.0664162,-4.37089e-05,0,0,0,0,0,0.620444,0.620444,0,0,
1.78995,-0.613174,0,1.81385,-0.571932,0.0045164,0.0239059,0.0412416,0.0045164,-0.122793,-0.157867,0,-0.0643966,-0.0916868,-5.41635e-05,0.058396,0.0661801,-5.41635e-05,0,0,0,0,0,0.557107,0.557107,0,0,
1.78378,-0.621042,0,1.80552,-0.583281,0.00450348,0.0217396,0.0377615,0.00450348,-0.124365,-0.156631,0,-0.0675579,-0.0916492,-6.61203e-05,0.0568073,0.0649819,-6.61203e-05,0,0,0,0,0,0.817703,0.817703,0,0,
1.77753,-0.628849,0,1.79858,-0.592342,0.0044934,0.0210494,0.036507,0.0044934,-0.125925,-0.15538,0,-0.0692774,-0.0911899,-7.32832e-05,0.0566478,0.0641897,-7.32832e-05,0,0,0,0,0,0.915701,0.915701,0,0,
1.7712,-0.636593,0,1.7933,-0.59909,0.00448593,0.0220999,0.0375025,0.00448593,-0.127473,-0.154113,0,-0.0683612,-0.0900399,-7.73276e-05,0.0591115,0.0640727,-7.73276e-05,0,0,0,0,0,0.613615,0.613615,0,0,
1.7648,-0.644273,0,1.78465,-0.610154,0.00447385,0.0198583,0.034119,0.00447385,-0.129007,-0.15283,0,-0.0683002,-0.0888713,-8.31017e-05,0.0607072,0.0639589,-8.31017e-05,0,0,0,0,0,0.340604,0.340604,0,0,
1.75832,-0.651888,0,1.77762,-0.618943,0.00446457,0.019308,0.0329449,0.00446457,-0.130529,-0.151533,0,-0.071609,-0.089233,-8.51492e-05,0.0589202,0.0622995,-8.51492e-05,0,0,0,0,0,0.472678,0.472678,0,0,
1.75176,-0.659439,0,1.77213,-0.625556,0.00445765,0.0203687,0.0338824,0.00445765,-0.132038,-0.15022,0,-0.0735344,-0.0892548,-8.40939e-05,0.0585036,0.0609649,-8.40939e-05,0,0,0,0,0,0.743809,0.743809,0,0,
1.74513,-0.666923,0,1.76461,-0.634357,0.00444817,0.0194826,0.0325665,0.00444817,-0.133534,-0.148892,0,-0.0733212,-0.0882316,-8.04096e-05,0.0602123,0.0606602,-8.04096e-05,0,0,0,0,0,0.620722,0.620722,0,0,
1.73842,-0.674341,0,1.75537,-0.645172,0.004436,0.0169517,0.0291691,0.004436,-0.135016,-0.147549,0,-0.071279,-0.0864623,-7.67471e-05,0.0637368,0.0610867,-7.67471e-05,0,0,0,0,0,0.254872,0.254872,0,0,
1.73164,-0.681691,0,1.75174,-0.649441,0.00443116,0.0200968,0.03225,0.00443116,-0.136484,-0.146192,0,-0.0719133,-0.0863282,-7.5545e-05,0.0645712,0.0598634,-7.5545e-05,0,0,0,0,0,0.184086,0.184086,0,0,
1.72479,-0.688973,0,1.74434,-0.657968,0.00442155,0.0195523,0.0310052,0.00442155,-0.13794,-0.144819,0,-0.0742493,-0.0864239,-7.20636e-05,0.0636903,0.0583955,-7.20636e-05,0,0,0,0,0,0.437265,0.437265,0,0,
1.71786,-0.696187,0,1.73672,-0.66649,0.00441182,0.0188638,0.029697,0.00441182,-0.139381,-0.143433,0,-0.0753089,-0.0859105,-6.70937e-05,0.0640719,0.0575223,-6.70937e-05,0,0,0,0,0,0.564312,0.564312,0,0,
1.71086,-0.70333,0,1.72907,-0.674931,0.00440194,0.0182063,0.0283993,0.00440194,-0.140808,-0.142032,0,-0.0747627,-0.0846725,-6.24425e-05,0.0660454,0.0573593,-6.24425e-05,0,0,0,0,0,0.299094,0.299094,0,0,
1.70379,-0.710404,0,1.7215,-0.68324,0.00439214,0.0177032,0.0271638,0.00439214,-0.142221,-0.140617,0,-0.0743159,-0.0835262,-5.90292e-05,0.0679055,0.0570904,-5.90292e-05,0,0,0,0,0,-0.0239147,-0.0239147,-0,0,
1.69666,-0.717406,0,1.71388,-0.691468,0.00438259,0.0172271,0.0259383,0.00438259,-0.14362,-0.139187,0,-0.0769698,-0.0835905,-5.55622e-05,0.0666507,0.055597,-5.55622e-05,0,0,0,0,0,0.103216,0.103216,0,0,
1.68945,-0.724337,0,1.70597,-0.699707,0.00437305,0.0165205,0.0246299,0.00437305,-0.145005,-0.137744,0,-0.07984,-0.0836645,-5.00716e-05,0.0651651,0.0540799,-5.00716e-05,0,0,0,0,0,0.35642,0.35642,0,0,
1.68217,-0.731195,0,1.69784,-0.70792,0.0043633,0.0156692,0.0232752,0.0043633,-0.146375,-0.136287,0,-0.0792403,-0.0824457,-4.41294e-05,0.067135,0.0538418,-4.41294e-05,0,0,0,0,0,0.292175,0.292175,0,0,
1.67482,-0.73798,0,1.68982,-0.715995,0.00435364,0.0149925,0.021985,0.00435364,-0.147731,-0.134817,0,-0.0780521,-0.0810233,-4.09792e-05,0.0696787,0.0537936,-4.09792e-05,0,0,0,0,0,-0.0729964,-0.0729964,-0,0,
1.66741,-0.744691,0,1.68585,-0.71998,0.00434897,0.0184388,0.0247107,0.00434897,-0.149072,-0.133333,0,-0.0782372,-0.0806277,-4.01994e-05,0.0708344,0.0527052,-4.01994e-05,0,0,0,0,0,-0.210583,-0.210583,-0,0,
1.65993,-0.751328,0,1.67381,-0.731848,0.00433572,0.0138852,0.0194801,0.00433572,-0.150397,-0.131835,0,-0.0812389,-0.080377,-3.80566e-05,0.0691586,0.0514585,-3.80566e-05,0,0,0,0,0,0.057836,0.057836,0,0,
1.65238,-0.757889,0,1.66554,-0.739728,0.00432734,0.0131614,0.0181614,0.00432734,-0.151708,-0.130325,0,-0.0812174,-0.0793554,-3.56609e-05,0.0704909,0.0509696,-3.56609e-05,0,0,0,0,0,0.410759,0.410759,0,0,
1.64477,-0.764375,0,1.65736,-0.747472,0.00431946,0.0125887,0.0169034,0.00431946,-0.153004,-0.128801,0,-0.0782005,-0.0770233,-3.52948e-05,0.0748034,0.0517781,-3.52948e-05,0,0,0,0,0,0.548167,0.548167,0,0,
1.6371,-0.770785,0,1.65338,-0.751256,0.00431586,0.0162885,0.0195284,0.00431586,-0.154284,-0.127265,0,-0.0766942,-0.0757091,-3.62307e-05,0.0775901,0.0515558,-3.62307e-05,0,0,0,0,0,0.418389,0.418389,0,0,
1.62936,-0.777117,0,1.64566,-0.758629,0.00430966,0.0163071,0.0184877,0.00430966,-0.155549,-0.125716,0,-0.0744812,-0.0732075,-3.92239e-05,0.0810679,0.0525083,-3.92239e-05,0,0,0,0,0,0.0916989,0.0916989,0,0,
1.62155,-0.783372,0,1.6381,-0.765776,0.00430491,0.0165414,0.0175951,0.00430491,-0.156799,-0.124154,0,-0.0749448,-0.0715437,-4.14556e-05,0.0818538,0.0526103,-4.14556e-05,0,0,0,0,0,-0.218008,-0.218008,-0,0,
1.61369,-0.789548,0,1.62845,-0.774525,0.00430087,0.0147655,0.0150233,0.00430087,-0.158032,-0.12258,0,-0.0797292,-0.0711077,-3.88406e-05,0.078303,0.0514722,-3.88406e-05,0,0,0,0,0,-0.390659,-0.390659,-0,0,
1.60576,-0.795645,0,1.62022,-0.781512,0.00429861,0.014461,0.0141333,0.00429861,-0.15925,-0.120993,0,-0.0849143,-0.0714586,-2.85004e-05,0.0743357,0.0495348,-2.85004e-05,0,0,0,0,0,-0.239257,-0.239257,-0,0,
1.59778,-0.801663,0,1.61592,-0.785015,0.00429749,0.0181427,0.0166478,0.00429749,-0.160452,-0.119395,0,-0.0867065,-0.0714652,-2.06788e-05,0.0737455,0.0479297,-2.06788e-05,0,0,0,0,0,0.110224,0.110224,0,0,
1.58973,-0.8076,0,1.60481,-0.793748,0.00429394,0.0150812,0.0138523,0.00429394,-0.161638,-0.117784,0,-0.0887596,-0.0705145,2.47161e-06,0.0728783,0.0472699,2.47161e-06,0,0,0,0,0,0.455704,0.455704,0,0,
1.58162,-0.813457,0,1.59585,-0.800605,0.00429008,0.014223,0.0128518,0.00429008,-0.162808,-0.116162,0,-0.0862342,-0.0681745,1.89927e-05,0.0765735,0.0479877,1.89927e-05,0,0,0,0,0,0.685341,0.685341,0,0,
1.57346,-0.819233,0,1.58725,-0.807196,0.00428595,0.0137924,0.0120368,0.00428595,-0.163961,-0.114528,0,-0.0803787,-0.0646212,2.67932e-05,0.0835824,0.0499071,2.67932e-05,0,0,0,0,0,0.660455,0.660455,0,0,
1.56524,-0.824926,0,1.58119,-0.811912,0.00428339,0.0159469,0.0130145,0.00428339,-0.165098,-0.112883,0,-0.0772908,-0.0621505,2.70436e-05,0.0878074,0.0507325,2.70436e-05,0,0,0,0,0,0.378889,0.378889,0,0,
1.55696,-0.830537,0,1.57343,-0.817927,0.00428118,0.0164694,0.0126108,0.00428118,-0.166219,-0.111226,0,-0.0755358,-0.0595377,2.35961e-05,0.090683,0.0516887,2.35961e-05,0,0,0,0,0,0.0358287,0.0358287,0,0,
1.54863,-0.836065,0,1.56573,-0.823724,0.00428044,0.0170969,0.0123412,0.00428044,-0.167323,-0.109559,0,-0.0781999,-0.0584043,2.07539e-05,0.0891228,0.0511543,2.07539e-05,0,0,0,0,0,-0.199538,-0.199538,-0,0,
1.54024,-0.84151,0,1.5577,-0.829434,0.00428083,0.0174559,0.0120757,0.00428083,-0.16841,-0.10788,0,-0.0827978,-0.0582674,2.25954e-05,0.0856121,0.0496126,2.25954e-05,0,0,0,0,0,-0.171872,-0.171872,-0,0,
1.5318,-0.84687,0,1.54701,-0.836562,0.00428194,0.0152066,0.0103084,0.00428194,-0.16948,-0.106191,0,-0.0889133,-0.0584248,3.38878e-05,0.0805669,0.0477657,3.38878e-05,0,0,0,0,0,0.146934,0.146934,0,0,
1.5233,-0.852146,0,1.53794,-0.842255,0.00428237,0.0146359,0.00989031,0.00428237,-0.170534,-0.10449,0,-0.09104,-0.0576066,4.91712e-05,0.0794936,0.0468838,4.91712e-05,0,0,0,0,0,0.512217,0.512217,0,0,
1.51476,-0.857336,0,1.5288,-0.847828,0.00428202,0.014039,0.00950806,0.00428202,-0.17157,-0.10278,0,-0.0882513,-0.0552663,6.15039e-05,0.0833187,0.0475136,6.15039e-05,0,0,0,0,0,0.792842,0.792842,0,0,
1.50616,-0.862441,0,1.52434,-0.850525,0.00428174,0.0181828,0.0119159,0.00428174,-0.172589,-0.101059,0,-0.0858547,-0.0537105,6.44381e-05,0.0867346,0.0473486,6.44381e-05,0,0,0,0,0,0.858361,0.858361,0,0,
1.49751,-0.867459,0,1.5158,-0.855687,0.00428164,0.0182881,0.0117723,0.00428164,-0.173591,-0.0993282,0,-0.0812489,-0.0504225,6.3714e-05,0.0923423,0.0489057,6.3714e-05,0,0,0,0,0,0.644156,0.644156,0,0,
1.48881,-0.872391,0,1.50568,-0.86171,0.00428324,0.0168726,0.0106809,0.00428324,-0.174576,-0.0975873,0,-0.0790033,-0.0473088,5.53369e-05,0.0955724,0.0502785,5.53369e-05,0,0,0,0,0,0.319704,0.319704,0,0,
1.48006,-0.877235,0,1.49766,-0.866299,0.00428611,0.0176005,0.0109359,0.00428611,-0.175543,-0.0958367,0,-0.0816109,-0.0464139,4.94049e-05,0.093932,0.0494229,4.94049e-05,0,0,0,0,0,0.00994193,0.00994193,0,0,
