0.30243,-0.716517,0,0.306245,-0.73168,0.00297356,0.00381507,-0.0151628,0.00297356,-0.143164,0.139657,0,-0.0638736,0.0722695,-7.04303e-05,0.0792902,-0.0673877,-7.04303e-05,0,0,0,0,0,2.34674,2.34674,0,2.4074,
0.2953,-0.709505,0,0.299747,-0.724467,0.00297156,0.00444685,-0.0149617,0.00297156,-0.14176,0.141082,0,-0.0661973,0.0741781,-7.21101e-05,0.0755628,-0.0669038,-7.21101e-05,0,0,0,0,0,2.38916,2.38916,0,2.43552,
0.28824,-0.702423,0,0.292955,-0.717069,0.00296967,0.00471507,-0.0146462,0.00296967,-0.140342,0.142492,0,-0.068698,0.0759014,-6.72041e-05,0.0716442,-0.066591,-6.72041e-05,0,0,0,0,0,2.42544,2.42544,0,2.43973,
0.281252,-0.69527,0,0.285986,-0.709506,0.0029675,0.00473454,-0.0142352,0.0029675,-0.13891,0.143889,0,-0.0678029,0.0775823,-6.02627e-05,0.0711073,-0.0663063,-6.02627e-05,0,0,0,0,0,2.45501,2.45501,0,2.43008,
0.274335,-0.688048,0,0.279248,-0.701775,0.0029651,0.00491327,-0.0137267,0.0029651,-0.137464,0.14527,0,-0.0638063,0.0791536,-5.83671e-05,0.0736581,-0.0661169,-5.83671e-05,0,0,0,0,0,2.47741,2.47741,0,2.44235,
0.267491,-0.680757,0,0.274416,-0.695872,0.00296342,0.0069248,-0.0151148,0.00296342,-0.136005,0.146638,0,-0.0647353,0.0803369,-5.87191e-05,0.0712696,-0.066301,-5.87191e-05,0,0,0,0,0,2.49226,2.49226,0,2.48407,
0.26072,-0.673398,0,0.26761,-0.687872,0.00296133,0.00688996,-0.0144735,0.00296133,-0.134532,0.147991,0,-0.0767551,0.081934,-4.94247e-05,0.0577766,-0.0660565,-4.94247e-05,0,0,0,0,0,2.49936,2.49936,0,2.494,
0.254023,-0.665972,0,0.259835,-0.679722,0.00295845,0.00581197,-0.0137503,0.00295845,-0.133045,0.149328,0,-0.0780532,0.0833694,-2.85226e-05,0.054992,-0.065959,-2.85226e-05,0,0,0,0,0,2.49859,2.49859,0,2.54475,
0.247401,-0.658479,0,0.252108,-0.671437,0.00295449,0.00470656,-0.0129584,0.00295449,-0.131545,0.150651,0,-0.069901,0.0845908,-1.77082e-05,0.0616442,-0.0660606,-1.77082e-05,0,0,0,0,0,2.48995,2.48995,0,2.55245,
0.240854,-0.65092,0,0.24532,-0.663028,0.00295104,0.00446583,-0.0121081,0.00295104,-0.130032,0.151959,0,-0.0617324,0.0855584,-2.43091e-05,0.0682998,-0.0664009,-2.43091e-05,0,0,0,0,0,2.47358,2.47358,0,2.54834,
0.234383,-0.643296,0,0.238935,-0.654525,0.00294876,0.00455208,-0.0112284,0.00294876,-0.128506,0.153252,0,-0.0692184,0.0863474,-3.1082e-05,0.0592876,-0.0669046,-3.1082e-05,0,0,0,0,0,2.44974,2.44974,0,2.51499,
0.227988,-0.635608,0,0.231635,-0.645956,0.00294676,0.00364647,-0.0103482,0.00294676,-0.126967,0.154529,0,-0.0784007,0.0870037,-2.29212e-05,0.0485664,-0.0675257,-2.29212e-05,0,0,0,0,0,2.41883,2.41883,0,2.49441,
0.221671,-0.627856,0,0.223798,-0.637337,0.00294425,0.00212693,-0.0094806,0.00294425,-0.125416,0.155791,0,-0.0712881,0.0874419,-1.43524e-05,0.0541275,-0.0683494,-1.43524e-05,0,0,0,0,0,2.38129,2.38129,0,2.4759,
0.215431,-0.620042,0,0.216645,-0.628675,0.00294211,0.00121419,-0.00863263,0.00294211,-0.123851,0.157038,0,-0.0696595,0.0876927,-1.67058e-05,0.0541918,-0.069345,-1.67058e-05,0,0,0,0,0,2.33774,2.33774,0,2.47226,
0.20927,-0.612165,0,0.211195,-0.622165,0.00294086,0.00192472,-0.00999969,0.00294086,-0.122275,0.158268,0,-0.0761345,0.0878653,-1.43887e-05,0.0461404,-0.070403,-1.43887e-05,0,0,0,0,0,2.28888,2.28888,0,2.44761,
0.203188,-0.604228,0,0.203486,-0.61348,0.00293916,0.00029735,-0.00925268,0.00293916,-0.120686,0.159483,0,-0.0689245,0.0879488,-1.0082e-05,0.0517616,-0.0715343,-1.0082e-05,0,0,0,0,0,2.23544,2.23544,0,2.40229,
0.197186,-0.596229,0,0.19693,-0.604779,0.0029382,-0.00025538,-0.00854948,0.0029382,-0.119085,0.160682,0,-0.0558771,0.0878179,-2.42137e-05,0.0632081,-0.0728641,-2.42137e-05,0,0,0,0,0,2.1783,2.1783,0,2.36154,
0.191264,-0.588172,0,0.191197,-0.596084,0.00293889,-6.69698e-05,-0.00791205,0.00293889,-0.117472,0.161865,0,-0.0617225,0.0875673,-3.85937e-05,0.05575,-0.0742975,-3.85937e-05,0,0,0,0,0,2.11836,2.11836,0,2.1587,
0.185423,-0.580055,0,0.184514,-0.587428,0.00294165,-0.00090872,-0.00737277,0.00294165,-0.115848,0.163031,0,-0.0778595,0.0872889,-3.30862e-05,0.0379885,-0.0757425,-3.30862e-05,0,0,0,0,0,2.05653,2.05653,0,2.06864,
0.179663,-0.57188,0,0.176371,-0.578814,0.00294529,-0.00329212,-0.00693387,0.00294529,-0.114212,0.164182,0,-0.0842642,0.0870974,-4.13536e-06,0.0299477,-0.0770843,-4.13536e-06,0,0,0,0,0,1.99379,1.99379,0,2.2602,
0.173985,-0.563648,0,0.168037,-0.570227,0.00294738,-0.00594847,-0.00657821,0.00294738,-0.112564,0.165316,0,-0.0765931,0.086802,1.87952e-05,0.0359713,-0.0785136,1.87952e-05,0,0,0,0,0,1.93123,1.93123,0,2.13541,
0.16839,-0.55536,0,0.160461,-0.561675,0.0029483,-0.00792948,-0.00631511,0.0029483,-0.110906,0.166433,0,-0.068077,0.0861754,2.45641e-05,0.0428287,-0.0802575,2.45641e-05,0,0,0,0,0,1.86969,1.86969,0,1.97135,
0.162878,-0.547017,0,0.153347,-0.553183,0.0029491,-0.00953146,-0.0061661,0.0029491,-0.109236,0.167534,0,-0.0733739,0.0854832,2.62648e-05,0.0358619,-0.0820505,2.62648e-05,0,0,0,0,0,1.81019,1.81019,0,1.92236,
0.15745,-0.538618,0,0.145995,-0.54476,0.00294965,-0.0114551,-0.00614224,0.00294965,-0.107555,0.168618,0,-0.0656396,0.084816,2.7098e-05,0.0419154,-0.0838017,2.7098e-05,0,0,0,0,0,1.75373,1.75373,0,1.91957,
0.152106,-0.530166,0,0.13934,-0.536394,0.00295046,-0.0127663,-0.00622811,0.00295046,-0.105864,0.169685,0,-0.0636179,0.084329,1.82841e-05,0.0422457,-0.0853557,1.82841e-05,0,0,0,0,0,1.70114,1.70114,0,1.8482,
0.146847,-0.52166,0,0.136053,-0.532229,0.00295109,-0.0107937,-0.0105684,0.00295109,-0.104161,0.170735,0,-0.069496,0.0840362,1.55262e-05,0.0346654,-0.0866987,1.55262e-05,0,0,0,0,0,1.65324,1.65324,0,1.75498,
0.141673,-0.513103,0,0.128673,-0.523954,0.00295248,-0.0129995,-0.0108508,0.00295248,-0.102449,0.171768,0,-0.0825047,0.0835992,2.42664e-05,0.0199441,-0.0881687,2.42664e-05,0,0,0,0,0,1.61084,1.61084,0,1.61711,
0.136585,-0.504494,0,0.120659,-0.515733,0.00295294,-0.0159263,-0.011239,0.00295294,-0.100726,0.172784,0,-0.0643854,0.0831538,3.10679e-05,0.0363407,-0.08963,3.10679e-05,0,0,0,0,0,1.57456,1.57456,0,1.63707,
0.131583,-0.495835,0,0.114442,-0.507524,0.0029537,-0.0171412,-0.0116891,0.0029537,-0.0989933,0.173782,0,-0.0527415,0.0829763,1.23344e-05,0.0462517,-0.0908061,1.23344e-05,0,0,0,0,0,1.545,1.545,0,1.60709,
0.126668,-0.487126,0,0.109148,-0.499318,0.00295559,-0.0175204,-0.0121916,0.00295559,-0.0972505,0.174764,0,-0.0509297,0.0827555,-9.76748e-06,0.0463208,-0.0920081,-9.76748e-06,0,0,0,0,0,1.5226,1.5226,0,1.58837,
0.121841,-0.478369,0,0.103812,-0.491127,0.00295883,-0.0180285,-0.0127587,0.00295883,-0.095498,0.175727,0,-0.051158,0.082771,-2.59592e-05,0.04434,-0.0929564,-2.59592e-05,0,0,0,0,0,1.50774,1.50774,0,1.56117,
0.117101,-0.469563,0,0.098624,-0.482933,0.00296269,-0.0184772,-0.0133694,0.00296269,-0.093736,0.176674,0,-0.050905,0.0828594,-3.90455e-05,0.0428311,-0.0938142,-3.90455e-05,0,0,0,0,0,1.50064,1.50064,0,1.42521,
0.11245,-0.460711,0,0.093458,-0.47472,0.0029671,-0.0189918,-0.0140086,0.0029671,-0.0919646,0.177602,0,-0.0482495,0.0830118,-4.74229e-05,0.0437151,-0.0945903,-4.74229e-05,0,0,0,0,0,1.50141,1.50141,0,1.47107,
0.107887,-0.451813,0,0.0899062,-0.468545,0.00297,-0.0179809,-0.0167321,0.00297,-0.090184,0.178513,0,-0.0379278,0.0831917,-5.43424e-05,0.0522562,-0.0953212,-5.43424e-05,0,0,0,0,0,1.51005,1.51005,0,1.42424,
0.103414,-0.442869,0,0.0861473,-0.460271,0.0029722,-0.0172664,-0.0174019,0.0029722,-0.0883944,0.179406,0,-0.0305001,0.0835983,-6.48675e-05,0.0578943,-0.0958074,-6.48675e-05,0,0,0,0,0,1.52641,1.52641,0,1.4133,
0.0990299,-0.433881,0,0.0827443,-0.451942,0.00297406,-0.0162855,-0.0180609,0.00297406,-0.086596,0.180281,0,-0.0347761,0.0842452,-7.07281e-05,0.0518199,-0.0960355,-7.07281e-05,0,0,0,0,0,1.55025,1.55025,0,1.52779,
0.0947362,-0.42485,0,0.0783916,-0.441434,0.00297668,-0.0163446,-0.0165845,0.00297668,-0.0847889,0.181138,0,-0.0312555,0.0852031,-7.25048e-05,0.0535333,-0.0959345,-7.25048e-05,0,0,0,0,0,1.58117,1.58117,0,1.49072,
0.090533,-0.415776,0,0.0759361,-0.435069,0.00297768,-0.0145969,-0.0192932,0.00297768,-0.0829733,0.181976,0,-0.0340041,0.0858497,-7.10619e-05,0.0489692,-0.0961268,-7.10619e-05,0,0,0,0,0,1.61871,1.61871,0,1.57856,
0.0864208,-0.406661,0,0.0723458,-0.426507,0.00297927,-0.014075,-0.0198459,0.00297927,-0.0811494,0.182797,0,-0.0350636,0.086858,-6.34777e-05,0.0460858,-0.095939,-6.34777e-05,0,0,0,0,0,1.66225,1.66225,0,1.62423,
0.0824,-0.397505,0,0.0686728,-0.417842,0.0029801,-0.0137271,-0.0203375,0.0029801,-0.0793174,0.183599,0,-0.0341597,0.0878762,-5.36852e-05,0.0451577,-0.0957232,-5.36852e-05,0,0,0,0,0,1.71112,1.71112,0,1.72174,
0.0784708,-0.388309,0,0.0651777,-0.409073,0.00297966,-0.0132931,-0.0207635,0.00297966,-0.0774775,0.184383,0,-0.0323813,0.0888391,-4.60116e-05,0.0450962,-0.0955443,-4.60116e-05,0,0,0,0,0,1.76455,1.76455,0,1.75693,
0.0746339,-0.379075,0,0.0635045,-0.40465,0.00297902,-0.0111294,-0.0255758,0.00297902,-0.0756298,0.185149,0,-0.0336684,0.0893492,-4.23726e-05,0.0419614,-0.0957998,-4.23726e-05,0,0,0,0,0,1.8217,1.8217,0,1.73425,
0.0708895,-0.369802,0,0.0582123,-0.391225,0.0029757,-0.0126772,-0.0214224,0.0029757,-0.0737746,0.185896,0,-0.02848,0.0910971,-3.12505e-05,0.0452945,-0.0947988,-3.12505e-05,0,0,0,0,0,1.88163,1.88163,0,1.78348,
0.067238,-0.360493,0,0.056735,-0.386686,0.00297431,-0.010503,-0.0261928,0.00297431,-0.0719119,0.186624,0,-0.0244737,0.0918159,-3.16594e-05,0.0474382,-0.0948085,-3.16594e-05,0,0,0,0,0,1.94347,1.94347,0,2.12188,
0.0636797,-0.351147,0,0.0537437,-0.37518,0.00297101,-0.00993607,-0.0240332,0.00297101,-0.0700421,0.187334,0,-0.0237983,0.0933573,-3.60715e-05,0.0462439,-0.0939769,-3.60715e-05,0,0,0,0,0,2.00616,2.00616,0,1.93111,
0.0602152,-0.341767,0,0.0511606,-0.365844,0.00296812,-0.00905454,-0.0240778,0.00296812,-0.0681653,0.188025,0,-0.0270863,0.0943178,-3.79585e-05,0.041079,-0.0937074,-3.79585e-05,0,0,0,0,0,2.06878,2.06878,0,2.03638,
0.0568445,-0.332352,0,0.0484466,-0.356413,0.00296501,-0.00839792,-0.0240608,0.00296501,-0.0662817,0.188697,0,-0.0213741,0.0953735,-4.00347e-05,0.0449076,-0.093324,-4.00347e-05,0,0,0,0,0,2.13031,2.13031,0,2.02222,
0.0535682,-0.322904,0,0.0468071,-0.349263,0.00296299,-0.00676116,-0.0263592,0.00296299,-0.0643914,0.189351,0,-0.0221641,0.0962849,-4.29374e-05,0.0422274,-0.0930659,-4.29374e-05,0,0,0,0,0,2.18978,2.18978,0,2.12741,
0.0503866,-0.313424,0,0.0443237,-0.339624,0.00296034,-0.00606283,-0.0262006,0.00296034,-0.0624947,0.189985,0,-0.0282166,0.0977415,-4.50108e-05,0.0342782,-0.0922437,-4.50108e-05,0,0,0,0,0,2.24627,2.24627,0,2.16829,
0.0472999,-0.303912,0,0.0412382,-0.329844,0.0029575,-0.00606169,-0.0259326,0.0029575,-0.0605918,0.190601,0,-0.0354598,0.0991218,-4.3262e-05,0.025132,-0.0914789,-4.3262e-05,0,0,0,0,0,2.29885,2.29885,0,2.29278,
0.0443084,-0.29437,0,0.0377403,-0.31993,0.0029543,-0.00656808,-0.0255597,0.0029543,-0.0586828,0.191197,0,-0.0306961,0.100437,-4.23766e-05,0.0279867,-0.0907604,-4.23766e-05,0,0,0,0,0,2.34677,2.34677,0,2.35979,
0.0414126,-0.284798,0,0.0346328,-0.309886,0.00295132,-0.0067798,-0.0250879,0.00295132,-0.0567679,0.191774,0,-0.027232,0.101545,-4.41263e-05,0.0295359,-0.0902291,-4.41263e-05,0,0,0,0,0,2.38915,2.38915,0,2.38522,
0.0386126,-0.275198,0,0.0319966,-0.29973,0.0029488,-0.00661599,-0.0245314,0.0029488,-0.0548474,0.192332,0,-0.0197029,0.102517,-4.79551e-05,0.0351445,-0.0898151,-4.79551e-05,0,0,0,0,0,2.42544,2.42544,0,2.4248,
0.0359087,-0.265571,0,0.0305,-0.292046,0.00294735,-0.00540868,-0.0264749,0.00294735,-0.0529213,0.192871,0,-0.017258,0.103239,-5.08542e-05,0.0356633,-0.0896323,-5.08542e-05,0,0,0,0,0,2.455,2.455,0,2.4501,
0.0333012,-0.255917,0,0.0285932,-0.281714,0.00294589,-0.00470802,-0.0257966,0.00294589,-0.05099,0.193391,0,-0.0210788,0.10433,-5.34348e-05,0.0299112,-0.0890613,-5.34348e-05,0,0,0,0,0,2.4774,2.4774,0,2.4408,
0.0307904,-0.246237,0,0.0266062,-0.271271,0.00294487,-0.00418423,-0.0250342,0.00294487,-0.0490536,0.193891,0,-0.0134384,0.10538,-5.50738e-05,0.0356152,-0.0885112,-5.50738e-05,0,0,0,0,0,2.49226,2.49226,0,2.47671,
0.0283766,-0.236533,0,0.0251762,-0.260721,0.00294377,-0.00320031,-0.0241877,0.00294377,-0.0471123,0.194372,0,-0.0171652,0.106278,-5.56549e-05,0.029947,-0.0880941,-5.56549e-05,0,0,0,0,0,2.49936,2.49936,0,2.53448,
0.0260598,-0.226805,0,0.0231037,-0.250087,0.00294388,-0.00295614,-0.0232819,0.00294388,-0.0451662,0.194833,0,-0.023679,0.107067,-5.17971e-05,0.0214872,-0.0877661,-5.17971e-05,0,0,0,0,0,2.49859,2.49859,0,2.49158,
0.0238405,-0.217055,0,0.020832,-0.239383,0.00294434,-0.00300857,-0.0223284,0.00294434,-0.0432157,0.195275,0,-0.0171783,0.107571,-4.71802e-05,0.0260374,-0.0877045,-4.71802e-05,0,0,0,0,0,2.48995,2.48995,0,2.58156,
0.0217188,-0.207282,0,0.0189294,-0.228631,0.00294439,-0.00278945,-0.0213486,0.00294439,-0.0412608,0.195698,0,-0.0247914,0.107964,-4.09271e-05,0.0164694,-0.0877339,-4.09271e-05,0,0,0,0,0,2.47358,2.47358,0,2.5598,
0.019695,-0.197489,0,0.0161696,-0.217851,0.00294519,-0.00352536,-0.0203614,0.00294519,-0.0393018,0.1961,0,-0.0236241,0.108143,-2.8008e-05,0.0156776,-0.0879569,-2.8008e-05,0,0,0,0,0,2.44975,2.44975,0,2.55186,
0.0177691,-0.187677,0,0.0142149,-0.207052,0.00294532,-0.00355418,-0.0193752,0.00294532,-0.0373388,0.196484,0,-0.00634197,0.108096,-2.23729e-05,0.0309969,-0.0883878,-2.23729e-05,0,0,0,0,0,2.41883,2.41883,0,2.55222,
0.0159415,-0.177845,0,0.0134857,-0.19625,0.00294502,-0.00245583,-0.018405,0.00294502,-0.0353722,0.196847,0,-0.00231749,0.107919,-1.80787e-05,0.0330547,-0.0889284,-1.80787e-05,0,0,0,0,0,2.38129,2.38129,0,2.53472,
0.0142123,-0.167996,0,0.0130469,-0.18816,0.00294483,-0.00116533,-0.0201639,0.00294483,-0.033402,0.197191,0,-0.00991904,0.107864,-1.45053e-05,0.0234829,-0.0893273,-1.45053e-05,0,0,0,0,0,2.33775,2.33775,0,2.47801,
0.0125816,-0.15813,0,0.0118236,-0.177393,0.00294512,-0.000758064,-0.0192633,0.00294512,-0.0314284,0.197515,0,-0.0145848,0.107477,-8.28163e-06,0.0168436,-0.0900381,-8.28163e-06,0,0,0,0,0,2.28888,2.28888,0,2.40225,
0.0110497,-0.148248,0,0.0101813,-0.166664,0.00294562,-0.000868436,-0.0184166,0.00294562,-0.0294517,0.19782,0,-0.0181384,0.107072,-3.11616e-07,0.0113133,-0.0907478,-3.11616e-07,0,0,0,0,0,2.23546,2.23546,0,2.29283,
0.00961672,-0.138351,0,0.00821905,-0.155977,0.002946,-0.00139768,-0.0176266,0.002946,-0.0274721,0.198104,0,-0.0206621,0.106762,8.56032e-06,0.00680996,-0.0913419,8.56032e-06,0,0,0,0,0,2.1783,2.1783,0,2.27293,
0.00828276,-0.12844,0,0.00661598,-0.147984,0.00294606,-0.00166678,-0.0195437,0.00294606,-0.0254897,0.198369,0,-0.0203426,0.106544,1.45431e-05,0.00514707,-0.0918253,1.45431e-05,0,0,0,0,0,2.11835,2.11835,0,2.28953,
0.00704796,-0.118517,0,0.0045981,-0.137362,0.00294588,-0.00244986,-0.0188452,0.00294588,-0.0235048,0.198614,0,-0.0202003,0.105857,2.01949e-05,0.00330449,-0.0927569,2.01949e-05,0,0,0,0,0,2.05654,2.05654,0,2.1664,
0.00591246,-0.108582,0,0.00230092,-0.126805,0.00294515,-0.00361154,-0.0182229,0.00294515,-0.0215175,0.198839,0,-0.0262775,0.105254,2.69195e-05,-0.00476006,-0.0935856,2.69195e-05,0,0,0,0,0,1.99383,1.99383,0,2.13853,
0.00487637,-0.0986355,0,-0.000521278,-0.116313,0.0029434,-0.00539764,-0.0176772,0.0029434,-0.0195281,0.199044,0,-0.0263225,0.104575,3.425e-05,-0.00679443,-0.094469,3.425e-05,0,0,0,0,0,1.93122,1.93122,0,2.11971,
0.00393978,-0.0886794,0,-0.00282783,-0.10589,0.00294206,-0.00676762,-0.0172109,0.00294206,-0.0175367,0.19923,0,-0.0103245,0.103755,3.41229e-05,0.00721218,-0.0954743,3.41229e-05,0,0,0,0,0,1.86969,1.86969,0,1.97736,
0.00310281,-0.0787146,0,-0.00374927,-0.0955426,0.00294284,-0.00685207,-0.016828,0.00294284,-0.0155435,0.199395,0,-0.0119742,0.102861,3.21346e-05,0.0035693,-0.0965345,3.21346e-05,0,0,0,0,0,1.8102,1.8102,0,1.8934,
0.00236552,-0.0687418,0,-0.00525366,-0.0852888,0.00294336,-0.00761918,-0.0165469,0.00294336,-0.0135488,0.199541,0,-0.0175036,0.101957,2.97776e-05,-0.00395474,-0.0975839,2.97776e-05,0,0,0,0,0,1.75374,1.75374,0,1.87358,
0.00172799,-0.0587622,0,-0.00709576,-0.0751282,0.00294379,-0.00882375,-0.0163659,0.00294379,-0.0115528,0.199666,0,-0.0160498,0.101151,2.73201e-05,-0.00449706,-0.098515,2.73201e-05,0,0,0,0,0,1.70114,1.70114,0,1.76885,
0.00119029,-0.0487767,0,-0.00837673,-0.065045,0.00294439,-0.00956702,-0.0162683,0.00294439,-0.00955558,0.199772,0,-0.00709398,0.100283,2.44228e-05,0.0024616,-0.099489,2.44228e-05,0,0,0,0,0,1.65326,1.65326,0,1.71347,
0.000752474,-0.0387864,0,-0.00947024,-0.0550432,0.00294531,-0.0102227,-0.0162569,0.00294531,-0.00755742,0.199857,0,-0.0226106,0.099441,2.2096e-05,-0.0150532,-0.100416,2.2096e-05,0,0,0,0,0,1.61084,1.61084,0,1.84107,
0.000414579,-0.0287921,0,-0.0118193,-0.0451322,0.002947,-0.0122339,-0.01634,0.002947,-0.0055585,0.199923,0,-0.0227814,0.0986804,2.30146e-05,-0.0172229,-0.101242,2.30146e-05,0,0,0,0,0,1.57456,1.57456,0,1.78783,
0.000176641,-0.018795,0,-0.0142858,-0.0353065,0.00294851,-0.0144624,-0.0165115,0.00294851,-0.00355903,0.199968,0,-0.0213603,0.097751,2.43183e-05,-0.0178012,-0.102217,2.43183e-05,0,0,0,0,0,1.545,1.545,0,1.64259,
3.86854e-05,-0.00879598,0,-0.0153902,-0.0304267,0.00294912,-0.0154289,-0.0216307,0.00294912,-0.0015592,0.199994,0,-0.0204946,0.097313,2.4028e-05,-0.0189354,-0.102681,2.4028e-05,0,0,0,0,0,1.5226,1.5226,0,1.58642,
7.24697e-07,0.00120391,0,-0.0175662,-0.0207315,0.00295016,-0.0175669,-0.0219354,0.00295016,0.000440781,0.199999,0,-0.028897,0.0965886,2.48914e-05,-0.0293377,-0.103411,2.48914e-05,0,0,0,0,0,1.50774,1.50774,0,1.50658,
6.27631e-05,0.0112037,0,-0.0214134,-0.00868577,0.00295106,-0.0214761,-0.0198894,0.00295106,0.00244072,0.199985,0,-0.0306252,0.0964663,3.12115e-05,-0.0330659,-0.103519,3.12115e-05,0,0,0,0,0,1.50064,1.50064,0,1.59348,
0.000224794,0.0212023,0,-0.0243043,0.000937442,0.00295113,-0.0245291,-0.0202649,0.00295113,0.00444042,0.199951,0,-0.0179248,0.0963745,2.93173e-05,-0.0223652,-0.103576,2.93173e-05,0,0,0,0,0,1.50141,1.50141,0,1.49012,
0.000486802,0.0311988,0,-0.0265485,0.0105479,0.0029512,-0.0270353,-0.0206509,0.0029512,0.00643967,0.199896,0,-0.0215099,0.0960301,2.4504e-05,-0.0279496,-0.103866,2.4504e-05,0,0,0,0,0,1.51005,1.51005,0,1.60873,
0.000848761,0.0411922,0,-0.0280932,0.0177383,0.00295118,-0.028942,-0.023454,0.00295118,0.00843827,0.199822,0,-0.0126484,0.0960084,1.91828e-05,-0.0210867,-0.103813,1.91828e-05,0,0,0,0,0,1.52642,1.52642,0,1.6736,
0.00131063,0.0511815,0,-0.0293504,0.0297222,0.00295157,-0.030661,-0.0214593,0.00295157,0.010436,0.199728,0,0.00196565,0.0960755,1.10091e-05,-0.00847038,-0.103652,1.10091e-05,0,0,0,0,0,1.55025,1.55025,0,1.51864,
0.00187237,0.0611657,0,-0.0296165,0.0393297,0.00295188,-0.0314888,-0.021836,0.00295188,0.0124328,0.199613,0,-0.00760567,0.0961865,5.14541e-06,-0.0200384,-0.103427,5.14541e-06,0,0,0,0,0,1.58118,1.58118,0,1.62901,
0.00253393,0.0711438,0,-0.0305041,0.0489486,0.00295263,-0.033038,-0.0221952,0.00295263,0.0144282,0.199479,0,-0.00717148,0.0962535,-7.41327e-07,-0.0215997,-0.103225,-7.41327e-07,0,0,0,0,0,1.61872,1.61872,0,1.62947,
0.00329523,0.0811147,0,-0.0308835,0.0537603,0.00295289,-0.0341787,-0.0273544,0.00295289,0.0164223,0.199325,0,-0.00153174,0.0964137,-3.15696e-06,-0.017954,-0.102911,-3.15696e-06,0,0,0,0,0,1.66225,1.66225,0,1.49108,
0.00415619,0.0910775,0,-0.0305476,0.0634156,0.00295162,-0.0347038,-0.0276619,0.00295162,0.0184147,0.19915,0,0.0204733,0.0970016,-2.99156e-06,0.00205864,-0.102149,-2.99156e-06,0,0,0,0,0,1.71113,1.71113,0,1.62496,
0.00511675,0.101031,0,-0.0287027,0.0731541,0.00294694,-0.0338195,-0.0278771,0.00294694,0.0204052,0.198956,0,0.0248183,0.0980229,1.9752e-06,0.00441311,-0.100933,1.9752e-06,0,0,0,0,0,1.76456,1.76456,0,1.981,
0.00617679,0.110975,0,-0.0260078,0.0829998,0.00293877,-0.0321846,-0.0279751,0.00293877,0.0223937,0.198742,0,0.0418701,0.098972,1.23463e-05,0.0194764,-0.0997704,1.23463e-05,0,0,0,0,0,1.82169,1.82169,0,1.87674,
0.00733621,0.120907,0,-0.0218974,0.0929401,0.00292394,-0.0292336,-0.0279672,0.00292394,0.02438,0.198508,0,0.0442396,0.0995754,2.77895e-05,0.0198596,-0.098933,2.77895e-05,0,0,0,0,0,1.88164,1.88164,0,1.82028,
0.00859489,0.130828,0,-0.0174624,0.102938,0.00290611,-0.0260573,-0.0278903,0.00290611,0.0263638,0.198255,0,0.0476283,0.10025,3.50199e-05,0.0212644,-0.098005,3.50199e-05,0,0,0,0,0,1.94346,1.94346,0,2.11438,
0.00995272,0.140735,0,-0.0126956,0.112999,0.00288574,-0.0226483,-0.0277362,0.00288574,0.028345,0.197981,0,0.0481031,0.101122,3.27258e-05,0.019758,-0.0968596,3.27258e-05,0,0,0,0,0,2.00617,2.00617,0,2.09808,
0.0114095,0.150628,0,-0.00792999,0.123139,0.00286547,-0.0193395,-0.0274898,0.00286547,0.0303234,0.197688,0,0.0471122,0.101889,1.84885e-05,0.0167889,-0.0957989,1.84885e-05,0,0,0,0,0,2.06878,2.06878,0,1.94314,
0.0129652,0.160507,0,-0.00333321,0.133357,0.00284714,-0.0162984,-0.0271493,0.00284714,0.0322987,0.197375,0,0.0437037,0.102749,-5.78459e-06,0.011405,-0.0946255,-5.78459e-06,0,0,0,0,0,2.13033,2.13033,0,2.21693,
0.0146196,0.170369,0,0.000950954,0.143665,0.00283219,-0.0136687,-0.0267035,0.00283219,0.0342708,0.197042,0,0.0400444,0.103935,-3.56228e-05,0.0057736,-0.0931074,-3.56228e-05,0,0,0,0,0,2.1898,2.1898,0,2.22072,
0.0163726,0.180214,0,0.00489437,0.154074,0.00282088,-0.0114782,-0.0261402,0.00282088,0.0362395,0.196689,0,0.0372682,0.104675,-6.58765e-05,0.00102876,-0.0920142,-6.58765e-05,0,0,0,0,0,2.24626,2.24626,0,2.15048,
0.0182238,0.190041,0,0.00854474,0.164557,0.00281295,-0.0096791,-0.0254836,0.00281295,0.0382045,0.196317,0,0.0328571,0.105496,-9.24258e-05,-0.00534739,-0.0908213,-9.24258e-05,0,0,0,0,0,2.29885,2.29885,0,2.24424,
0.0201733,0.199849,0,0.0117727,0.175126,0.00280794,-0.0084006,-0.0247226,0.00280794,0.0401658,0.195925,0,0.0294224,0.106435,-0.00011277,-0.0107434,-0.0894899,-0.00011277,0,0,0,0,0,2.34674,2.34674,0,2.35372,
0.0222208,0.209637,0,0.0146465,0.185781,0.00280509,-0.00757428,-0.0238562,0.00280509,0.042123,0.195514,0,0.0256627,0.107126,-0.000125268,-0.0164603,-0.0883873,-0.000125268,0,0,0,0,0,2.38916,2.38916,0,2.42511,
0.024366,0.219404,0,0.0171757,0.1965,0.00280358,-0.00719031,-0.0229043,0.00280358,0.044076,0.195083,0,0.0229428,0.10768,-0.000129561,-0.0211332,-0.0874027,-0.000129561,0,0,0,0,0,2.42544,2.42544,0,2.40804,
