1.76132,-0.648372,0,1.75187,-0.637066,0.00317503,-0.00945339,0.0113067,0.00317503,-0.129827,-0.152135,0,-0.0447033,-0.0684708,6.53597e-05,0.0851233,0.0836641,6.53597e-05,0,0,-9.67301e-09,1,-9.77735e-09,4.01423,4.01423,0,2.03748,
1.7548,-0.655953,0,1.7496,-0.640443,0.00316566,-0.00520308,0.0155104,0.00316566,-0.131341,-0.150829,0,-0.0394228,-0.0625202,4.9015e-05,0.0919187,0.0883088,4.9015e-05,0,0,0.58196,0.27557,0.142469,3.98316,3.98316,0,1.76406,
1.7482,-0.663468,0,1.74581,-0.646408,0.00315103,-0.00239626,0.0170597,0.00315103,-0.132843,-0.149508,0,-0.0313212,-0.0537255,1.82961e-05,0.101522,0.0957827,1.82961e-05,0,0,-8.77454e-09,0.48969,0.51031,4.02381,4.02381,0,6.31541,
1.74153,-0.670917,0,1.74245,-0.651543,0.00313987,0.000912501,0.0193743,0.00313987,-0.134332,-0.148172,0,-0.0331712,-0.0461437,-1.09391e-05,0.10116,0.102029,-1.09391e-05,0,0,0.277777,0.628996,0.0932274,3.99035,3.99035,0,3.00577,
1.73479,-0.678299,0,1.73914,-0.655948,0.00313061,0.0043558,0.022351,0.00313061,-0.135807,-0.146822,0,-0.0289038,-0.0394319,-3.86166e-05,0.106903,0.10739,-3.86166e-05,0,0,0.629192,0.0256046,0.345204,3.98741,3.98741,0,1.68102,
1.72797,-0.685612,0,1.7363,-0.659718,0.00312336,0.00833445,0.0258948,0.00312336,-0.137268,-0.145456,0,-0.0237401,-0.0339546,-6.3201e-05,0.113528,0.111502,-6.3201e-05,0,0,0.310666,0.333478,0.355856,4.03062,4.03062,0,2.13404,
1.72107,-0.692858,0,1.73395,-0.662943,0.00311706,0.0128799,0.0299144,0.00311706,-0.138716,-0.144076,0,-0.0206854,-0.0294397,-8.34148e-05,0.11803,0.114637,-8.34148e-05,0,0,0.625193,0.111138,0.263669,3.98799,3.98799,0,1.70854,
1.71411,-0.700034,0,1.73156,-0.66573,0.00311236,0.0174512,0.034304,0.00311236,-0.140149,-0.142682,0,-0.0261741,-0.0250096,-9.99037e-05,0.113975,0.117672,-9.99037e-05,0,0,0.51782,0.413244,0.0689361,3.94016,3.94016,0,4.30934,
1.70707,-0.70714,0,1.72888,-0.668097,0.00310956,0.0218042,0.0390428,0.00310956,-0.141569,-0.141273,0,-0.0288535,-0.0209497,-0.000110138,0.112716,0.120324,-0.000110138,0,0,0.0380264,0.961974,-9.51316e-09,4.03271,4.03271,0,2.02258,
1.69997,-0.714175,0,1.72598,-0.670078,0.003108,0.0260126,0.0440965,0.003108,-0.142975,-0.139851,0,-0.0320106,-0.0176334,-0.000112628,0.110964,0.122217,-0.000112628,0,0,0.341512,0.658488,-9.52742e-09,4.00583,4.00583,0,4.34122,
1.69279,-0.721139,0,1.72235,-0.671837,0.0031088,0.029562,0.0493012,0.0031088,-0.144366,-0.138414,0,-0.0444692,-0.016487,-9.92143e-05,0.099897,0.121927,-9.92143e-05,0,0,-9.34711e-09,1,-9.65418e-09,3.99524,3.99524,0,0.551859,
1.68554,-0.72803,0,1.71756,-0.673475,0.00311154,0.0320108,0.0545553,0.00311154,-0.145743,-0.136963,0,-0.0546283,-0.0155078,-6.49069e-05,0.0911148,0.121455,-6.49069e-05,0,0,0.203688,0.629049,0.167263,3.9977,3.9977,0,-1.70019,
1.67823,-0.734849,0,1.71337,-0.674568,0.00311259,0.0351382,0.0602817,0.00311259,-0.147105,-0.135499,0,-0.0576929,-0.0140161,-2.89637e-05,0.0894125,0.121483,-2.89637e-05,0,0,0.23394,0.507875,0.258184,4.00268,4.00268,0,1.86361,
1.67085,-0.741595,0,1.7089,-0.67557,0.00311126,0.0380548,0.0660244,0.00311126,-0.148453,-0.134021,0,-0.0624355,-0.0133435,1.04683e-05,0.0860176,0.120678,1.04683e-05,0,0,0.533134,0.466866,-7.78838e-09,4.01068,4.01068,0,1.82855,
1.6634,-0.748266,0,1.70249,-0.676875,0.00310466,0.0390935,0.0713907,0.00310466,-0.149786,-0.13253,0,-0.0676612,-0.0153853,6.22823e-05,0.0821246,0.117145,6.22823e-05,0,0,-7.65731e-09,0.982182,0.0178185,3.98522,3.98522,0,1.05625,
1.65588,-0.754863,0,1.69362,-0.678731,0.00308629,0.0377365,0.0761313,0.00308629,-0.151104,-0.131026,0,-0.0782004,-0.0158671,0.000126178,0.0729032,0.115158,0.000126178,0,0,0.26751,0.286561,0.445928,3.97647,3.97647,0,1.79069,
1.6483,-0.761384,0,1.68558,-0.680262,0.00306151,0.0372832,0.0811218,0.00306151,-0.152406,-0.129508,0,-0.0841982,-0.0164804,0.00017139,0.068208,0.113028,0.00017139,0,0,0.0497047,0.624885,0.32541,4.02229,4.02229,0,1.91441,
1.64066,-0.767828,0,1.67919,-0.681461,0.00303755,0.0385368,0.0863675,0.00303755,-0.153694,-0.127977,0,-0.0869473,-0.0173514,0.000193737,0.0667464,0.110626,0.000193737,0,0,0.00590047,0.9941,-9.60656e-09,3.99528,3.99528,0,2.03517,
1.63295,-0.774196,0,1.67008,-0.683245,0.00299823,0.0371312,0.0909517,0.00299823,-0.154966,-0.126434,0,-0.092551,-0.0207863,0.000208794,0.0624148,0.105648,0.000208794,0,0,0.248349,0.751651,-9.05788e-09,3.99396,3.99396,0,1.94015,
1.62517,-0.780487,0,1.66048,-0.685348,0.00295294,0.0353112,0.0951392,0.00295294,-0.156222,-0.124878,0,-0.0988446,-0.0239117,0.00019938,0.0573777,0.100967,0.00019938,0,0,0.625801,0.365078,0.00912101,4.00959,4.00959,0,1.78933,
1.61734,-0.7867,0,1.64822,-0.688441,0.00289379,0.030886,0.0982584,0.00289379,-0.157463,-0.12331,0,-0.0946907,-0.028292,0.000143869,0.0627726,0.0950177,0.000143869,0,0,0.533931,0.308267,0.157802,3.98513,3.98513,0,1.778,
1.60944,-0.792834,0,1.63879,-0.691269,0.00285167,0.0293487,0.101565,0.00285167,-0.158688,-0.121729,0,-0.0915992,-0.0309633,6.75606e-05,0.0670893,0.0907657,6.75606e-05,0,0,0.243087,0.519194,0.237719,4.00923,4.00923,0,4.45448,
1.60148,-0.798888,0,1.63182,-0.693556,0.002824,0.0303404,0.105332,0.002824,-0.159898,-0.120136,0,-0.0898964,-0.0330166,2.20963e-06,0.0700014,0.0871195,2.20963e-06,0,0,0.125848,0.874152,-9.06097e-09,4.03552,4.03552,0,3.53675,
1.59346,-0.804863,0,1.6229,-0.696936,0.00279427,0.0294382,0.107927,0.00279427,-0.161091,-0.118531,0,-0.0837047,-0.0371548,-9.28361e-05,0.0773865,0.0813763,-9.28361e-05,0,0,-6.98935e-09,0.968186,0.0318141,4.00475,4.00475,0,2.02735,
1.58538,-0.810757,0,1.61458,-0.70065,0.00277369,0.0291983,0.110107,0.00277369,-0.162268,-0.116914,0,-0.0838209,-0.0400781,-0.00018563,0.0784475,0.0768361,-0.00018563,0,0,0.27846,0.72154,1.65735e-08,6.35938,6.35938,0,1.92835,
1.57725,-0.81657,0,1.6063,-0.70464,0.00276116,0.0290561,0.11193,0.00276116,-0.163429,-0.115286,0,-0.0718056,-0.0389376,-0.000263256,0.0916238,0.0763481,-0.000263256,0,0,-9.09703e-09,1,-9.5736e-09,7.96061,7.96061,0,2.03748,
1.56905,-0.822302,0,1.6027,-0.706554,0.00275673,0.0336536,0.115748,0.00275673,-0.164574,-0.113646,0,-0.0555521,-0.0345864,-0.000295411,0.109022,0.0790593,-0.000295411,0,0,-8.37225e-09,1,-9.44917e-09,4.08263,4.08263,0,2.03748,
1.5608,-0.827951,0,1.59703,-0.710448,0.0027426,0.036226,0.117503,0.0027426,-0.165702,-0.111994,0,-0.0315385,-0.028984,-0.000339664,0.134164,0.0830103,-0.000339664,0,0,0.0915072,0.444758,0.463735,3.95534,3.95534,0,2.21129,
1.55249,-0.833518,0,1.59444,-0.712711,0.00273526,0.0419473,0.120807,0.00273526,-0.166814,-0.110332,0,-0.0441029,-0.036215,-0.000352246,0.122711,0.0741167,-0.000352246,0,0,0.612559,0.3081,0.0793411,4.51575,4.51575,0,1.77217,
1.54413,-0.839001,0,1.58986,-0.71637,0.00273809,0.0457264,0.122631,0.00273809,-0.167909,-0.108658,0,-0.0513869,-0.040028,-0.000352594,0.116522,0.0686302,-0.000352594,0,0,0.347959,0.652041,-8.85818e-09,6.35931,6.35931,0,1.90112,
1.53571,-0.8444,0,1.58474,-0.720382,0.00274838,0.0490318,0.124018,0.00274838,-0.168987,-0.106974,0,-0.0520874,-0.0407699,-0.000329346,0.1169,0.0662037,-0.000329346,0,0,-9.08591e-09,1,-8.12634e-09,7.96067,7.96067,0,6.96559,
1.52724,-0.849715,0,1.5798,-0.724275,0.00275845,0.0525624,0.12544,0.00275845,-0.170048,-0.105278,0,-0.0421003,-0.0338491,-0.000287486,0.127948,0.0714293,-0.000287486,0,0,-9.36736e-09,1,-9.53919e-09,4.085,4.085,0,5.8303,
1.51872,-0.854945,0,1.57593,-0.727488,0.00276043,0.0572138,0.127457,0.00276043,-0.171093,-0.103573,0,-0.0327017,-0.0308666,-0.000246036,0.138391,0.0727061,-0.000246036,0,0,-9.40068e-09,0.959427,0.0405734,3.95596,3.95596,0,2.02456,
1.51014,-0.860089,0,1.57157,-0.730827,0.00276499,0.0614283,0.129262,0.00276499,-0.17212,-0.101857,0,-0.0615288,-0.040105,-0.00017311,0.110591,0.0617517,-0.00017311,0,0,0.630396,0.033454,0.33615,4.51518,4.51518,0,1.68343,
1.50152,-0.865148,0,1.56504,-0.734898,0.00277802,0.0635237,0.13025,0.00277802,-0.17313,-0.10013,0,-0.073244,-0.0443864,-5.64018e-05,0.0998857,0.055744,-5.64018e-05,0,0,-9.66348e-09,1,-9.86831e-09,6.35895,6.35895,0,2.03748,
1.49284,-0.870119,0,1.55747,-0.739213,0.00278669,0.0646269,0.130906,0.00278669,-0.174122,-0.0983941,0,-0.0793412,-0.0420885,8.11079e-05,0.0947812,0.0563056,8.11079e-05,0,0,-9.37697e-09,1,-9.53691e-09,7.96075,7.96075,0,2.03748,
1.48412,-0.875004,0,1.54991,-0.743239,0.00278754,0.0657957,0.131765,0.00278754,-0.175098,-0.096648,0,-0.0625804,-0.0351713,0.000187813,0.112517,0.0614767,0.000187813,0,0,-8.30531e-09,1,-9.29084e-09,4.08358,4.08358,0,2.03748,
1.47534,-0.879802,0,1.54388,-0.746303,0.00278644,0.0685341,0.133499,0.00278644,-0.176055,-0.0948922,0,-0.0611407,-0.0296614,0.00024492,0.114915,0.0652308,0.00024492,0,0,0.731178,-8.43178e-09,0.268822,3.95705,3.95705,0,1.66536,
1.46652,-0.884511,0,1.53695,-0.7497,0.002777,0.0704317,0.134811,0.002777,-0.176995,-0.0931269,0,-0.0836963,-0.0417762,0.000306458,0.093299,0.0513507,0.000306458,0,0,-9.03735e-09,0.507179,0.492821,4.51515,4.51515,0,1.8806,
1.45765,-0.889132,0,1.52826,-0.753539,0.00275256,0.0706105,0.135593,0.00275256,-0.177918,-0.0913524,0,-0.0936658,-0.0389197,0.000370016,0.0842519,0.0524326,0.000370016,0,0,-9.76322e-09,-9.91018e-09,1,6.35932,6.35932,0,1.71915,
1.44874,-0.893664,0,1.5189,-0.756793,0.00271863,0.0701606,0.136871,0.00271863,-0.178822,-0.0895686,0,-0.0941984,-0.0285615,0.00041019,0.084624,0.0610071,0.00041019,0,0,1,-9.27736e-09,-9.05695e-09,7.96102,7.96102,0,1.64559,
1.43978,-0.898106,0,1.50987,-0.759288,0.00268532,0.0700907,0.138818,0.00268532,-0.179709,-0.087776,0,-0.0835833,-0.0203391,0.000400927,0.0961258,0.0674369,0.000400927,0,0,-9.7536e-09,1,-9.84339e-09,4.07844,4.07844,0,25.1884,
1.43078,-0.902459,0,1.50576,-0.760254,0.00267243,0.0749804,0.142205,0.00267243,-0.180578,-0.0859745,0,-0.078378,-0.017573,0.000378896,0.1022,0.0684016,0.000378896,0,0,0.959667,0.0403332,-9.44517e-09,3.95607,3.95607,0,1.6614,
1.42173,-0.906722,0,1.49498,-0.763569,0.00264081,0.0732549,0.143152,0.00264081,-0.181429,-0.0841645,0,-0.101818,-0.0401987,0.000301414,0.0796108,0.0439658,0.000301414,0,0,0.45352,-9.88508e-09,0.54648,4.51657,4.51657,0,1.68579,
1.41264,-0.910894,0,1.48432,-0.767752,0.00260617,0.0716744,0.143141,0.00260617,-0.182261,-0.082346,0,-0.114791,-0.0460387,0.000232436,0.0674704,0.0363073,0.000232436,0,0,-9.89982e-09,1,-9.90257e-09,6.35926,6.35926,0,2.03748,
1.40351,-0.914974,0,1.47293,-0.772244,0.00257148,0.0694142,0.14273,0.00257148,-0.183075,-0.0805193,0,-0.109214,-0.0449359,0.000151805,0.0738611,0.0355834,0.000151805,0,0,7.20537e-09,0.770223,0.229777,7.96067,7.96067,0,1.96433,
1.39434,-0.918964,0,1.46747,-0.774432,0.00255738,0.0731291,0.144532,0.00255738,-0.183871,-0.0786846,0,-0.0982861,-0.0420578,0.000104225,0.0855853,0.0366267,0.000104225,0,0,-9.37064e-09,1,-9.67502e-09,4.08256,4.08256,0,2.03748,
1.38513,-0.922861,0,1.45796,-0.778381,0.00253993,0.0728278,0.14448,0.00253993,-0.184649,-0.0768419,0,-0.0907482,-0.0388266,2.76325e-06,0.0939009,0.0380154,2.76325e-06,0,0,-7.19394e-09,1,-9.07873e-09,3.95552,3.95552,0,2.03748,
1.37589,-0.926666,0,1.44851,-0.782423,0.00253316,0.0726246,0.144243,0.00253316,-0.185408,-0.0749916,0,-0.10686,-0.051624,-8.66409e-05,0.0785483,0.0233676,-8.66409e-05,0,0,0.417242,0.136538,0.44622,4.51541,4.51541,0,15.952,
1.3666,-0.930379,0,1.43764,-0.787543,0.00253505,0.0710372,0.142836,0.00253505,-0.186149,-0.0731338,0,-0.112444,-0.0559501,-0.00015252,0.073705,0.0171838,-0.00015252,0,0,0.315396,0.684604,-9.69553e-09,4.17305,4.17305,0,1.91388,
1.35728,-0.933998,0,1.42359,-0.794848,0.00254737,0.0663112,0.13915,0.00254737,-0.186871,-0.0712687,0,-0.112685,-0.0653185,-0.000209943,0.0741857,0.00595024,-0.000209943,0,0,-9.90191e-09,1,-9.92065e-09,3.80293,3.80293,0,2.03748,
1.34792,-0.937524,0,1.41137,-0.801398,0.00256574,0.0634496,0.136127,0.00256574,-0.187574,-0.0693965,0,-0.136197,-0.070478,-0.000194732,0.0513771,-0.00108148,-0.000194732,0,0,-9.86519e-09,-9.96061e-09,1,3.53703,3.53703,0,13.2948,
1.33853,-0.940956,0,1.39755,-0.807572,0.00258795,0.0590191,0.133384,0.00258795,-0.188259,-0.0675173,0,-0.143695,-0.0615877,-0.000112638,0.0445635,0.00592963,-0.000112638,0,0,-9.84589e-09,1,-9.89718e-09,3.81334,3.81334,0,2.03748,
1.3291,-0.944295,0,1.38322,-0.813549,0.00260835,0.054121,0.130746,0.00260835,-0.188925,-0.0656314,0,-0.142953,-0.0650822,-9.46755e-06,0.0459712,0.000549168,-9.46755e-06,0,0,0.200072,0.513592,0.286336,2.94146,2.94146,0,1.86792,
1.31964,-0.947538,0,1.3686,-0.819945,0.00262538,0.048959,0.127594,0.00262538,-0.189571,-0.0637389,0,-0.149518,-0.0706451,9.96536e-05,0.0400537,-0.00690617,9.96536e-05,0,0,0.431236,0.180963,0.387801,3.6856,3.6856,0,1.74503,
1.31015,-0.950687,0,1.35737,-0.825056,0.00263515,0.0472238,0.125632,0.00263515,-0.190199,-0.06184,0,-0.145702,-0.0726664,0.000173014,0.0444976,-0.0108264,0.000173014,0,0,-5.40433e-09,1,-9.68341e-09,2.51378,2.51378,0,2.03748,
1.30063,-0.953741,0,1.34278,-0.832109,0.00264463,0.0421495,0.121632,0.00264463,-0.190808,-0.059935,0,-0.144071,-0.0768315,0.000241654,0.046737,-0.0168966,0.000241654,0,0,0.229283,0.0632653,0.707452,3.25402,3.25402,0,1.72242,
1.29108,-0.9567,0,1.32815,-0.839599,0.00265113,0.0370691,0.117101,0.00265113,-0.191398,-0.0580239,0,-0.143408,-0.0806463,0.0002909,0.0479897,-0.0226224,0.0002909,0,0,0.562949,0.437051,-9.33625e-09,2.42537,2.42537,0,1.81687,
1.2815,-0.959563,0,1.31355,-0.847551,0.0026558,0.0320524,0.112012,0.0026558,-0.191969,-0.0561071,0,-0.145825,-0.0862954,0.0003148,0.046144,-0.0301884,0.0003148,0,0,0.265894,0.734106,-8.98912e-09,2.58599,2.58599,0,-9.42231,
1.27189,-0.96233,0,1.29874,-0.856111,0.00265918,0.0268566,0.106219,0.00265918,-0.19252,-0.0541846,0,-0.147603,-0.0923455,0.000317289,0.0449167,-0.0381609,0.000317289,0,0,-9.83415e-09,-9.93922e-09,1,2.45425,2.45425,0,-2.93834,
1.26225,-0.965,0,1.29131,-0.860443,0.00266066,0.029064,0.104558,0.00266066,-0.193052,-0.0522567,0,-0.141747,-0.0840385,0.000317739,0.0513054,-0.0317818,0.000317739,0,0,-9.09761e-09,0.402727,-9.76908e-09,1.91554,1.91554,0,1.62145,
1.25259,-0.967574,0,1.27315,-0.87047,0.00266618,0.0205595,0.0971047,0.00266618,-0.193565,-0.0503236,0,-0.1455,-0.0849415,0.000308058,0.0480648,-0.0346179,0.000308058,0,0,0.266836,0.45815,0.275014,2.48556,2.48556,0,1.84536,
1.2429,-0.970052,0,1.25879,-0.878606,0.00267401,0.0158949,0.0914464,0.00267401,-0.194059,-0.0483855,0,-0.13507,-0.0864978,0.000273236,0.0589891,-0.0381124,0.000273236,0,0,0.308519,0.618717,0.072764,1.41337,1.41337,0,1.89341,
1.23319,-0.972432,0,1.24509,-0.88693,0.0026879,0.0119029,0.0855023,0.0026879,-0.194533,-0.0464425,0,-0.134511,-0.0896566,0.000220707,0.060022,-0.0432141,0.000220707,0,0,0.943449,0.056551,1.50044e-08,2.22316,2.22316,0,1.66775,
1.22345,-0.974716,0,1.23146,-0.895663,0.00270743,0.00800829,0.0790522,0.00270743,-0.194988,-0.0444949,0,-0.126296,-0.0928123,0.000160018,0.068692,-0.0483174,0.000160018,0,0,0.150088,0.465978,0.383935,1.09901,1.09901,0,7.32668,
1.21369,-0.976901,0,1.21852,-0.904543,0.00273276,0.00483192,0.0723578,0.00273276,-0.195423,-0.0425428,0,-0.126858,-0.0967822,9.59712e-05,0.0685648,-0.0542394,9.59712e-05,0,0,1,-9.75713e-09,-9.31532e-09,1.71325,1.71325,0,1.64559,
1.20391,-0.978989,0,1.20543,-0.914052,0.00276413,0.00151467,0.0649371,0.00276413,-0.195839,-0.0405865,0,-0.124145,-0.100869,4.03991e-05,0.0716932,-0.0602827,4.03991e-05,0,0,-9.83073e-09,-9.83575e-09,1,1.13118,1.13118,0,3.90197,
1.19411,-0.980979,0,1.19901,-0.918878,0.00278122,0.00489846,0.0621018,0.00278122,-0.196235,-0.0386261,0,-0.12221,-0.0999841,1.73567e-05,0.0740248,-0.061358,1.73567e-05,0,0,0.209706,0.790294,-8.76277e-09,1.04999,1.04999,0,1.9553,
1.18429,-0.982871,0,1.18633,-0.928455,0.00281817,0.00203724,0.0544161,0.00281817,-0.196611,-0.0366619,0,-0.127851,-0.100613,-6.20527e-06,0.0687596,-0.0639516,-6.20527e-06,0,0,0.245259,-9.72335e-09,0.754741,1.19127,1.19127,0,1.70111,
1.17445,-0.984665,0,1.17315,-0.938018,0.00285887,-0.00130275,0.0466471,0.00285887,-0.196968,-0.034694,0,-0.128646,-0.098649,5.13791e-06,0.0683214,-0.0639551,5.13791e-06,0,0,0.704186,0.295814,-9.24363e-09,0.448144,0.448144,0,1.76152,
1.1646,-0.986361,0,1.15987,-0.947381,0.00290025,-0.00472835,0.0389795,0.00290025,-0.197305,-0.0327226,0,-0.133115,-0.0984404,4.22428e-05,0.0641904,-0.0657178,4.22428e-05,0,0,0.623744,-9.22038e-09,0.376256,1.10803,1.10803,0,1.67327,
1.15473,-0.987957,0,1.14608,-0.956725,0.00294137,-0.00864293,0.0312317,0.00294137,-0.197622,-0.0307479,0,-0.135929,-0.0975238,0.000105493,0.0616937,-0.0667759,0.000105493,0,0,0.769898,0.230102,-8.72731e-09,-0.0544451,-0.0544451,-0,3.09289,
1.14484,-0.989455,0,1.13214,-0.965918,0.00297922,-0.0126966,0.023537,0.00297922,-0.19792,-0.0287702,0,-0.134041,-0.0965018,0.000174403,0.0638793,-0.0677316,0.000174403,0,0,0.469674,-9.28382e-09,0.530326,0.819634,0.819634,0,1.6846,
1.13494,-0.990854,0,1.11829,-0.975024,0.00301261,-0.0166471,0.0158301,0.00301261,-0.198198,-0.0267896,0,-0.135556,-0.0949297,0.000240999,0.0626419,-0.0681401,0.000240999,0,0,0.258203,-9.58127e-09,0.741797,-0.19136,-0.19136,-0,1.70016,
1.12502,-0.992154,0,1.10094,-0.986011,0.00304759,-0.024087,0.00614237,0.00304759,-0.198456,-0.0248063,0,-0.129513,-0.0914176,0.000315385,0.0689425,-0.0666112,0.000315385,0,0,0.0840271,-9.51194e-09,0.915973,0.245625,0.245625,0,1.71297,
1.1151,-0.993354,0,1.08748,-0.994379,0.00307089,-0.027614,-0.00102512,0.00307089,-0.198694,-0.0228205,0,-0.123889,-0.0858613,0.000351788,0.0748043,-0.0630407,0.000351788,0,0,0.657487,-9.81885e-09,0.342513,1.07111,1.07111,0,1.67078,
1.10516,-0.994456,0,1.07524,-1.00236,0.00309289,-0.0299137,-0.00789995,0.00309289,-0.198912,-0.0208325,0,-0.112403,-0.0785854,0.000342746,0.0865087,-0.0577529,0.000342746,0,0,0.0923189,-8.2126e-09,0.907681,0.0244129,0.0244129,0,1.71236,
1.09521,-0.995457,0,1.06366,-1.0097,0.00311579,-0.0315457,-0.0142392,0.00311579,-0.19911,-0.0188424,0,-0.11498,-0.0729891,0.000326781,0.0841304,-0.0541468,0.000326781,0,0,-6.49098e-09,-9.87388e-09,1,-0.763947,-0.763947,-0,1.71915,
1.08525,-0.99636,0,1.05775,-1.01316,0.00312735,-0.0275001,-0.0167961,0.00312735,-0.199289,-0.0168504,0,-0.119543,-0.0730127,0.000322736,0.0797459,-0.0561623,0.000322736,0,0,-6.68525e-09,-9.8625e-09,1,0.303137,0.303137,0,1.71915,
1.07528,-0.997162,0,1.0454,-1.01991,0.00314969,-0.0298801,-0.0227427,0.00314969,-0.199447,-0.0148567,0,-0.123246,-0.0697712,0.00031857,0.0762018,-0.0549145,0.00031857,0,0,0.677381,0.322619,-8.97691e-09,1.40294,1.40294,0,0.67813,
1.06531,-0.997865,0,1.03286,-1.02628,0.00317061,-0.0324434,-0.0284131,0.00317061,-0.199586,-0.0128615,0,-0.11977,-0.0635319,0.000311307,0.0798161,-0.0506704,0.000311307,0,0,0.392555,0.143739,0.463705,0.639705,0.639705,0,1.2623,
1.05532,-0.998468,0,1.02084,-1.032,0.00319095,-0.0344788,-0.0335337,0.00319095,-0.199705,-0.010865,0,-0.115024,-0.0565485,0.000289156,0.0846804,-0.0456835,0.000289156,0,0,0.579866,0.0113818,0.408753,-0.406915,-0.406915,-0,0.58505,
1.04534,-0.998972,0,1.00605,-1.03842,0.00321642,-0.0392861,-0.0394442,0.00321642,-0.199803,-0.00886745,0,-0.117243,-0.055052,0.000258567,0.0825607,-0.0461846,0.000258567,0,0,0.2931,-9.86234e-09,0.7069,0.353891,0.353891,0,1.69759,
1.03534,-0.999375,0,1.00006,-1.04096,0.00322615,-0.0352882,-0.0415841,0.00322615,-0.199882,-0.00686901,0,-0.119106,-0.0534543,0.000245636,0.0807756,-0.0465853,0.000245636,0,0,0.871837,0.0856229,0.0425401,1.69037,1.69037,0,1.68227,
1.02535,-0.999679,0,0.988148,-1.04576,0.00324488,-0.037201,-0.0460799,0.00324488,-0.199941,-0.00486988,0,-0.109649,-0.0463979,0.000215052,0.090292,-0.0415281,0.000215052,0,0,0.565344,0.371383,0.0632734,1.22898,1.22898,0,1.79578,
1.01535,-0.999882,0,0.977335,-1.04981,0.00326368,-0.0380161,-0.0499307,0.00326368,-0.199979,-0.00287026,0,-0.0962476,-0.0375036,0.00016611,0.103732,-0.0346333,0.00016611,0,0,0.42572,0.166908,0.407372,-0.00845204,-0.00845204,-0,1.74096,
1.00535,-0.999986,0,0.967671,-1.05312,0.00328377,-0.0376806,-0.0531383,0.00328377,-0.199998,-0.000870354,0,-0.0956037,-0.0303263,0.000111946,0.104394,-0.0294559,0.000111946,0,0,0.0235531,0.856081,0.120365,0.442735,0.442735,0,1.98993,
0.995352,-0.999989,0,0.958254,-1.05582,0.0033054,-0.0370982,-0.0558345,0.0033054,-0.199997,0.00112964,0,-0.0937757,-0.026623,6.50546e-05,0.106221,-0.0277526,6.50546e-05,0,0,0.947356,-9.51033e-09,0.0526439,1.8476,1.8476,0,1.64946,
0.985352,-0.999893,0,0.948862,-1.05799,0.00332812,-0.0364903,-0.0580988,0.00332812,-0.199975,0.00312951,0,-0.089448,-0.0172357,3.05167e-05,0.110527,-0.0203652,3.05167e-05,0,0,0.313449,-9.39847e-09,0.686551,1.74386,1.74386,0,1.69609,
0.975354,-0.999696,0,0.940513,-1.05924,0.00334949,-0.0348411,-0.0595478,0.00334949,-0.199934,0.00512908,0,-0.073693,-0.00798853,-1.13336e-05,0.126241,-0.0131176,-1.13336e-05,0,0,0.563483,-9.53017e-09,0.436517,0.44212,0.44212,0,20.496,
0.965359,-0.9994,0,0.93306,-1.05957,0.00337033,-0.0322991,-0.0601729,0.00337033,-0.199873,0.00712813,0,-0.077271,-0.000402999,-4.53256e-05,0.122602,-0.00753113,-4.53256e-05,0,0,-9.82934e-09,1,-9.9224e-09,0.569374,0.569374,0,6.68855,
0.955367,-0.999003,0,0.929176,-1.05963,0.00338127,-0.0261903,-0.0606229,0.00338127,-0.199792,0.00912647,0,-0.0800012,-0.00937778,-5.4309e-05,0.11979,-0.0185043,-5.4309e-05,0,0,-9.77229e-09,1,-9.78128e-09,2.05113,2.05113,0,7.45335,
0.945379,-0.998507,0,0.918902,-1.06046,0.0034069,-0.0264771,-0.0619533,0.0034069,-0.19969,0.0111239,0,-0.0835175,-0.00875038,-5.51431e-05,0.116173,-0.0198743,-5.51431e-05,0,0,1,-9.85438e-09,-9.74282e-09,2.27485,2.27485,0,1.64559,
0.935397,-0.997911,0,0.910653,-1.061,0.00342396,-0.024744,-0.063091,0.00342396,-0.199569,0.0131202,0,-0.0791648,-0.0023788,-4.76019e-05,0.120404,-0.015499,-4.76019e-05,0,0,-9.62578e-09,0.0335898,0.96641,0.951759,0.951759,0,1.72984,
0.925421,-0.997215,0,0.902757,-1.06089,0.00343717,-0.0226643,-0.0636706,0.00343717,-0.199428,0.0151152,0,-0.0806369,0.00507197,-3.71436e-05,0.118791,-0.0100432,-3.71436e-05,0,0,0.654358,0.0502788,0.295363,0.757003,0.757003,0,1.68702,
0.915453,-0.996419,0,0.896637,-1.06037,0.00344518,-0.0188155,-0.0639498,0.00344518,-0.199267,0.0171087,0,-0.0854513,0.00756664,-2.03367e-05,0.113816,-0.00954206,-2.03367e-05,0,0,0.271053,-9.69266e-09,0.728947,2.14966,2.14966,0,1.69921,
0.905493,-0.995524,0,0.886147,-1.05897,0.00345317,-0.0193456,-0.0634477,0.00345317,-0.199086,0.0191005,0,-0.0794495,0.0166829,5.46562e-06,0.119636,-0.00241758,5.46562e-06,0,0,0.523335,0.476665,-4.33621e-09,2.69929,2.69929,0,1.83239,
0.895543,-0.994529,0,0.878355,-1.0569,0.00345512,-0.017188,-0.0623744,0.00345512,-0.198885,0.0210904,0,-0.0753642,0.0276144,5.94262e-06,0.123521,0.00652405,5.94262e-06,0,0,0.446436,0.553564,-8.73084e-09,1.52133,1.52133,0,1.86253,
