0.92136,-0.996903,0,0.9339,-0.932361,0.00259284,0.0125405,0.0645424,0.00259284,-0.199365,0.0159274,0,-0.135188,-0.0668169,0.000295077,0.0641769,-0.0827444,0.000295077,0,0,0.652975,0.206429,0.140596,1.74812,1.74812,0,1.73683,
0.911395,-0.996067,0,0.923609,-0.93715,0.00260662,0.0122147,0.0589173,0.00260662,-0.199196,0.0179203,0,-0.136032,-0.0679597,0.000274155,0.0631636,-0.08588,0.000274155,0,0,0.449918,0.0117248,0.538357,1.98804,1.98804,0,1.68979,
0.901439,-0.995131,0,0.909965,-0.943577,0.00262843,0.00852685,0.0515536,0.00262843,-0.199006,0.0199113,0,-0.133566,-0.0666102,0.000243233,0.0654405,-0.0865215,0.000243233,0,0,0.53226,4.19437e-08,0.46774,1.10727,1.10727,0,1.68,
0.891492,-0.994096,0,0.896556,-0.949904,0.00265447,0.00506351,0.0441921,0.00265447,-0.198797,0.0219003,0,-0.131806,-0.0668547,0.000212756,0.0669913,-0.088755,0.000212756,0,0,0.49676,0.0303378,0.472902,1.83145,1.83145,0,1.69226,
0.881557,-0.992961,0,0.883255,-0.956221,0.00268467,0.00169791,0.0367399,0.00268467,-0.198568,0.0238872,0,-0.129726,-0.0653281,0.000187742,0.0688425,-0.0892152,0.000187742,0,0,0.464601,0.274358,0.261041,0.707364,0.707364,0,1.77231,
0.871633,-0.991727,0,0.870077,-0.962406,0.00271837,-0.00155611,0.0293212,0.00271837,-0.19832,0.0258716,0,-0.131458,-0.0653883,0.000171254,0.0668614,-0.0912599,0.000171254,0,0,0.505912,-9.35048e-09,0.494088,1.41892,1.41892,0,1.68193,
0.861723,-0.990394,0,0.86006,-0.967039,0.00274563,-0.00166284,0.0233542,0.00274563,-0.198051,0.0278535,0,-0.131457,-0.0643549,0.000168491,0.0665936,-0.0922084,0.000168491,0,0,0.521499,0.0499595,0.428542,0.594686,0.594686,0,1.69669,
0.851826,-0.988961,0,0.846744,-0.973053,0.00278332,-0.00508177,0.0159081,0.00278332,-0.197762,0.0298326,0,-0.133296,-0.0625569,0.000174479,0.0644666,-0.0923894,0.000174479,0,0,0.491906,-8.48328e-09,0.508094,0.828336,0.828336,0,1.68296,
0.841944,-0.98743,0,0.829551,-0.980368,0.00283168,-0.0123925,0.00706181,0.00283168,-0.197454,0.0318087,0,-0.139759,-0.0607311,0.000214123,0.0576953,-0.0925398,0.000214123,0,0,0.4188,0.0473284,0.533871,0.597974,0.597974,0,1.70341,
0.832078,-0.9858,0,0.815658,-0.98599,0.00286874,-0.0164197,-0.000189766,0.00286874,-0.197126,0.0337816,0,-0.136521,-0.0586716,0.000248205,0.0606057,-0.0924532,0.000248205,0,0,0.617537,0.112891,0.269572,0.135014,0.135014,0,1.70966,
0.822228,-0.984072,0,0.805229,-0.990102,0.00289504,-0.0169993,-0.00603072,0.00289504,-0.196779,0.0357511,0,-0.139577,-0.0581314,0.000277875,0.057202,-0.0938825,0.000277875,0,0,0.560708,-9.54652e-09,0.439292,0.620017,0.620017,0,1.6779,
0.812397,-0.982245,0,0.791151,-0.995416,0.00292745,-0.0212459,-0.013171,0.00292745,-0.196411,0.0377171,0,-0.138883,-0.054433,0.000317945,0.0575283,-0.0921502,0.000317945,0,0,0.639876,0.108279,0.251845,-0.397717,-0.397717,-0,1.70655,
0.802584,-0.98032,0,0.784118,-0.997946,0.00294239,-0.0184659,-0.0176263,0.00294239,-0.196024,0.0396793,0,-0.141398,-0.0527966,0.000337911,0.0546266,-0.0924759,0.000337911,0,0,0.208904,-9.2056e-09,0.791096,0.743447,0.743447,0,1.70378,
0.792791,-0.978297,0,0.769961,-1.00283,0.00296952,-0.0228299,-0.0245348,0.00296952,-0.195618,0.0416375,0,-0.140316,-0.0512049,0.000370915,0.0553013,-0.0928425,0.000370915,0,0,0.721293,-4.85999e-09,0.278707,0.830771,0.830771,0,1.66609,
0.783018,-0.976176,0,0.752478,-1.00845,0.00299894,-0.0305399,-0.0322784,0.00299894,-0.195192,0.0435916,0,-0.130069,-0.0432046,0.000388546,0.0651222,-0.0867962,0.000388546,0,0,0.139432,0.296395,0.564173,-0.424686,-0.424686,-0,1.80324,
0.773267,-0.973957,0,0.739383,-1.01232,0.00302158,-0.0338845,-0.0383675,0.00302158,-0.194746,0.0455413,0,-0.122308,-0.0405627,0.000369435,0.0724379,-0.086104,0.000369435,0,0,0.225163,-9.77435e-09,0.774837,-0.521581,-0.521581,-0,1.70259,
0.763539,-0.971641,0,0.726821,-1.016,0.00304485,-0.0367183,-0.0443633,0.00304485,-0.194281,0.0474864,0,-0.126567,-0.0388601,0.000335455,0.0677137,-0.0863465,0.000335455,0,0,0.510038,-9.17512e-09,0.489962,0.926256,0.926256,0,1.68163,
0.753835,-0.969228,0,0.714163,-1.01943,0.00306848,-0.0396714,-0.0502033,0.00306848,-0.193796,0.0494268,0,-0.118293,-0.0327941,0.000298777,0.0755035,-0.082221,0.000298777,0,0,0.530656,0.251566,0.217779,1.33989,1.33989,0,1.76019,
0.744155,-0.966718,0,0.708206,-1.02092,0.00308087,-0.0359492,-0.0541987,0.00308087,-0.193292,0.0513623,0,-0.11241,-0.0271439,0.000272593,0.0808825,-0.0785062,0.000272593,0,0,-1.80159e-09,0.836683,0.163317,0.0875568,0.0875568,0,1.98549,
0.734501,-0.964111,0,0.697802,-1.02319,0.00310789,-0.036699,-0.0590742,0.00310789,-0.192769,0.0532926,0,-0.0946819,-0.0198238,0.000197443,0.0980871,-0.0731164,0.000197443,0,0,0.347466,-8.84869e-10,0.652534,-0.328473,-0.328473,-0,1.69359,
0.724873,-0.961408,0,0.685955,-1.02523,0.00314708,-0.0389186,-0.0638259,0.00314708,-0.192226,0.0552176,0,-0.0965086,-0.0162634,0.000114694,0.0957178,-0.071481,0.000114694,0,0,0.906172,-9.54723e-09,0.093828,0.975521,0.975521,0,1.65249,
0.715273,-0.958609,0,0.676213,-1.02661,0.00318212,-0.0390597,-0.0680052,0.00318212,-0.191665,0.0571371,0,-0.0791587,-0.0118282,6.71416e-05,0.112506,-0.0689653,6.71416e-05,0,0,0.342035,0.126939,0.531025,1.7379,1.7379,0,1.7344,
0.705701,-0.955713,0,0.668296,-1.02733,0.00321402,-0.037405,-0.0716161,0.00321402,-0.191084,0.0590509,0,-0.06599,-0.000332435,1.1125e-05,0.125094,-0.0593833,1.1125e-05,0,0,0.150379,0.645311,0.204311,0.667001,0.667001,0,1.91351,
0.696159,-0.952723,0,0.661755,-1.02701,0.00324402,-0.0344043,-0.0742873,0.00324402,-0.190484,0.0609587,0,-0.0589798,0.00753668,-3.64718e-05,0.131504,-0.053422,-3.64718e-05,0,0,0.487275,0.0159316,0.496793,-0.0742693,-0.0742693,-0,1.68838,
0.686647,-0.949637,0,0.65558,-1.02606,0.00327444,-0.0310669,-0.0764184,0.00327444,-0.189865,0.0628605,0,-0.0685799,0.00960018,-6.39705e-05,0.121285,-0.0532603,-6.39705e-05,0,0,0.190334,-8.64931e-09,0.809666,1.08269,1.08269,0,1.70515,
0.677167,-0.946456,0,0.648568,-1.02483,0.00330934,-0.0285987,-0.078371,0.00330934,-0.189226,0.0647559,0,-0.0759087,0.0156728,-5.76658e-05,0.113318,-0.0490831,-5.76658e-05,0,0,0.764322,0.235678,-9.23703e-09,2.11602,2.11602,0,1.73795,
0.667718,-0.94318,0,0.64104,-1.02288,0.00334521,-0.0266788,-0.079697,0.00334521,-0.188569,0.0666449,0,-0.0692135,0.0265077,-3.38318e-05,0.119356,-0.0401372,-3.38318e-05,0,0,0.291778,0.708222,-8.77023e-09,1.21228,1.21228,0,1.92313,
0.658303,-0.93981,0,0.634043,-1.0199,0.00337618,-0.0242601,-0.0800887,0.00337618,-0.187894,0.0685273,0,-0.0755104,0.0349799,-7.94401e-06,0.112383,-0.0335474,-7.94401e-06,0,0,0.679046,0.068063,0.252891,0.269284,0.269284,0,1.69087,
0.648922,-0.936346,0,0.62625,-1.01621,0.00340556,-0.022672,-0.0798603,0.00340556,-0.187199,0.0704027,0,-0.0878491,0.0393357,4.70034e-05,0.0993499,-0.031067,4.70034e-05,0,0,0.41199,-9.56197e-09,0.58801,1.15785,1.15785,0,1.68884,
0.639577,-0.932789,0,0.617352,-1.01204,0.00343011,-0.0222243,-0.079251,0.00343011,-0.186486,0.0722712,0,-0.0923747,0.0460605,0.000126612,0.0941109,-0.0262107,0.000126612,0,0,0.660915,3.28475e-08,0.339085,2.37755,2.37755,0,1.67053,
0.630267,-0.929138,0,0.608173,-1.00704,0.00344698,-0.0220936,-0.0779013,0.00344698,-0.185754,0.0741324,0,-0.0898664,0.0573316,0.000191247,0.0958871,-0.0168008,0.000191247,0,0,0.0150181,0.765278,0.219703,1.77111,1.77111,0,1.96166,
0.620994,-0.925394,0,0.601473,-1.0026,0.00345538,-0.0195213,-0.0772048,0.00345538,-0.185003,0.0759862,0,-0.0893053,0.0643355,0.000219176,0.0956977,-0.0116506,0.000219176,0,0,0.345319,0.433842,0.220838,0.637523,0.637523,0,1.83185,
0.611759,-0.921558,0,0.592454,-0.996035,0.00346081,-0.0193054,-0.0744769,0.00346081,-0.184234,0.0778324,0,-0.0940486,0.0670323,0.000245222,0.0901853,-0.0108001,0.000245222,0,0,0.251832,-7.80605e-09,0.748168,1.20227,1.20227,0,1.70062,
0.602563,-0.91763,0,0.582984,-0.989229,0.0034582,-0.0195794,-0.0715992,0.0034582,-0.183446,0.0796708,0,-0.0950094,0.0707965,0.000263737,0.088437,-0.00887426,0.000263737,0,0,0.364087,0.304349,0.331563,2.58292,2.58292,0,1.78925,
0.593407,-0.913609,0,0.573588,-0.981954,0.00345163,-0.019819,-0.0683447,0.00345163,-0.18264,0.0815012,0,-0.0896544,0.0787539,0.000251007,0.092986,-0.00274736,0.000251007,0,0,0.574678,0.425322,-6.33055e-09,2.3641,2.3641,0,1.81227,
0.584291,-0.909498,0,0.564817,-0.973819,0.00344694,-0.0194746,-0.0643207,0.00344694,-0.181816,0.0833235,0,-0.0821874,0.0866058,0.000198433,0.099629,0.00328222,0.000198433,0,0,-7.52197e-09,0.788214,0.211786,1.07709,1.07709,0,1.97006,
0.575217,-0.905295,0,0.55653,-0.965181,0.0034451,-0.018687,-0.0598857,0.0034451,-0.180974,0.0851375,0,-0.0841193,0.0874213,0.000134213,0.0968547,0.00228383,0.000134213,0,0,0.534179,-8.41337e-09,0.465821,1.31366,1.31366,0,1.67985,
0.566186,-0.901002,0,0.552303,-0.960852,0.00344419,-0.0138826,-0.05985,0.00344419,-0.180114,0.086943,0,-0.0850288,0.0859606,0.000104972,0.0950848,-0.000982403,0.000104972,0,0,0.481991,-9.86053e-09,0.518009,4.04516,4.04516,0,1.68369,
0.557198,-0.896619,0,0.543812,-0.95219,0.00344342,-0.0133861,-0.0555707,0.00344342,-0.179235,0.0887397,0,-0.0764836,0.0937116,4.11897e-05,0.102752,0.00497184,4.11897e-05,0,0,-9.69226e-09,1,-9.88549e-09,4.0149,4.0149,0,2.03748,
0.548254,-0.892146,0,0.534828,-0.939983,0.00345087,-0.0134254,-0.0478361,0.00345087,-0.178339,0.0905276,0,-0.0577643,0.106306,-6.98606e-05,0.120575,0.0157787,-6.98606e-05,0,0,-7.54567e-09,0.318753,0.681247,4.00492,4.00492,0,1.82062,
0.539355,-0.887585,0,0.530557,-0.931968,0.00345888,-0.00879803,-0.0443832,0.00345888,-0.177425,0.0923064,0,-0.0489315,0.112394,-0.000137525,0.128493,0.0200878,-0.000137525,0,0,-8.47895e-09,1,-9.62571e-09,4.01738,4.01738,0,2.03748,
0.530502,-0.882934,0,0.525931,-0.920696,0.00347077,-0.00457178,-0.0377622,0.00347077,-0.176493,0.094076,0,-0.0393794,0.117422,-0.000212041,0.137113,0.0233457,-0.000212041,0,0,-7.23423e-09,1,-9.27682e-09,4.03623,4.03623,0,2.03748,
0.521697,-0.878195,0,0.522141,-0.908891,0.00348228,0.000444769,-0.0306962,0.00348228,-0.175543,0.0958362,0,-0.0350729,0.121852,-0.00026548,0.14047,0.0260153,-0.00026548,0,0,0.797201,0.202799,1.39522e-07,4.00294,4.00294,0,1.72506,
0.512939,-0.873368,0,0.518677,-0.896629,0.00349364,0.00573856,-0.0232614,0.00349364,-0.174576,0.0975868,0,-0.0334125,0.126003,-0.000298583,0.141164,0.0284163,-0.000298583,0,0,0.295496,0.704504,-2.71519e-09,3.98114,3.98114,0,1.92168,
0.50423,-0.868454,0,0.516139,-0.887173,0.0035022,0.0119096,-0.0187192,0.0035022,-0.173591,0.0993277,0,-0.0320289,0.127989,-0.000309552,0.141563,0.0286615,-0.000309552,0,0,5.18548e-09,0.709837,0.290163,4.03719,4.03719,0,1.94511,
0.49557,-0.863453,0,0.512843,-0.874359,0.00351269,0.0172729,-0.0109062,0.00351269,-0.17259,0.101059,0,-0.0313576,0.12931,-0.000305172,0.141232,0.0282518,-0.000305172,0,0,0.463896,0.521584,0.0145202,4.00589,4.00589,0,1.85106,
0.486961,-0.858365,0,0.509596,-0.861427,0.00352161,0.0226349,-0.00306144,0.00352161,-0.17157,0.102779,0,-0.038127,0.130011,-0.000280814,0.133443,0.0272312,-0.000280814,0,0,0.310606,0.689394,-7.49137e-09,4.01856,4.01856,0,1.91576,
0.478403,-0.853192,0,0.505661,-0.848503,0.00353301,0.0272578,0.00468902,0.00353301,-0.170534,0.10449,0,-0.0485788,0.129606,-0.000227966,0.121955,0.0251164,-0.000227966,0,0,-8.90138e-09,1,-9.36596e-09,4.02535,4.02535,0,2.03748,
0.469897,-0.847933,0,0.500691,-0.835567,0.00354619,0.0307937,0.0123668,0.00354619,-0.169481,0.10619,0,-0.0516478,0.13019,-0.000149952,0.117833,0.024,-0.000149952,0,0,0.444514,0.555486,-8.64108e-09,3.98652,3.98652,0,1.86328,
0.461445,-0.84259,0,0.495287,-0.822612,0.00355505,0.0338423,0.0199786,0.00355505,-0.16841,0.10788,0,-0.0565603,0.129459,-6.52239e-05,0.11185,0.0215798,-6.52239e-05,0,0,0.353418,0.396875,0.249707,4.03412,4.03412,0,1.81949,
0.453046,-0.837163,0,0.489437,-0.809766,0.00355743,0.0363916,0.0273961,0.00355743,-0.167323,0.109558,0,-0.0680708,0.127701,2.39651e-05,0.0992522,0.0181433,2.39651e-05,0,0,0.437851,0.562149,-7.98363e-09,4.00034,4.00034,0,1.86589,
0.444702,-0.831651,0,0.482499,-0.79709,0.0035503,0.0377975,0.0345614,0.0035503,-0.166219,0.111226,0,-0.0727768,0.125307,0.000123708,0.0934423,0.0140815,0.000123708,0,0,0.366191,0.633809,2.07187e-08,3.98015,3.98015,0,1.89397,
0.436413,-0.826057,0,0.474976,-0.784656,0.00353216,0.0385631,0.0414009,0.00353216,-0.165099,0.112883,0,-0.0765089,0.123554,0.000207427,0.0885896,0.0106712,0.000207427,0,0,0.168012,0.831988,-9.58083e-09,3.98482,3.98482,0,1.97164,
0.428181,-0.82038,0,0.466948,-0.772426,0.00350272,0.0387671,0.0479537,0.00350272,-0.163961,0.114528,0,-0.0856678,0.120431,0.00026959,0.0782937,0.00590307,0.00026959,0,0,0.32879,0.67121,-9.09259e-09,3.95789,3.95789,0,1.90863,
0.420006,-0.814621,0,0.462594,-0.766438,0.00348279,0.0425883,0.048183,0.00348279,-0.162808,0.116162,0,-0.0856404,0.119202,0.000290803,0.0771676,0.00304059,0.000290803,0,0,-9.2481e-09,1,-9.55371e-09,3.99396,3.99396,0,2.03748,
0.411889,-0.80878,0,0.451007,-0.751831,0.00342028,0.0391179,0.0569489,0.00342028,-0.161638,0.117784,0,-0.0929893,0.115448,0.000316531,0.068649,-0.00233633,0.000316531,0,0,0.390496,0.609504,-7.43987e-09,3.99613,3.99613,0,1.88445,
0.40383,-0.802859,0,0.441519,-0.740512,0.00336365,0.0376887,0.0623465,0.00336365,-0.160452,0.119394,0,-0.100218,0.112291,0.000287624,0.0602341,-0.00710388,0.000287624,0,0,0.359916,0.640084,-6.05716e-09,4.01176,4.01176,0,1.89643,
0.395832,-0.796857,0,0.431478,-0.72955,0.00330109,0.0356459,0.0673071,0.00330109,-0.15925,0.120993,0,-0.0988315,0.107127,0.000230323,0.0604189,-0.0138661,0.000230323,0,0,0.541831,0.283877,0.174292,3.98239,3.98239,0,1.76966,
0.387894,-0.790775,0,0.421535,-0.719068,0.00324089,0.0336419,0.0717074,0.00324089,-0.158033,0.122579,0,-0.0949276,0.103198,0.000139627,0.0631049,-0.0193813,0.000139627,0,0,0.978563,0.0214366,-9.17099e-09,4.0146,4.0146,0,1.65399,
0.380016,-0.784615,0,0.411947,-0.708964,0.00318768,0.0319301,0.0756505,0.00318768,-0.156799,0.124154,0,-0.0946936,0.100545,2.59972e-05,0.0621053,-0.0236081,2.59972e-05,0,0,-6.74456e-09,0.967516,0.0324836,4.01088,4.01088,0,2.02714,
0.372201,-0.778376,0,0.40237,-0.699153,0.00314099,0.0301686,0.0792232,0.00314099,-0.15555,0.125715,0,-0.092456,0.0977984,-9.76601e-05,0.0630935,-0.0279169,-9.76601e-05,0,0,0.0959022,0.618858,0.28524,3.99632,3.99632,0,1.9091,
0.364449,-0.772059,0,0.393027,-0.68962,0.00310248,0.0285778,0.082439,0.00310248,-0.154285,0.127264,0,-0.0909328,0.0948825,-0.000219829,0.0633518,-0.0323819,-0.000219829,0,0,0.449149,0.550851,-1.75855e-09,3.99368,3.99368,0,1.86146,
0.356761,-0.765665,0,0.388377,-0.684975,0.00308629,0.0316166,0.0806904,0.00308629,-0.153004,0.128801,0,-0.0896418,0.0925626,-0.000275291,0.0633625,-0.0362383,-0.000275291,0,0,-7.15343e-09,1,-9.58697e-09,7.89906,7.89906,0,2.03748,
0.349136,-0.759195,0,0.379445,-0.675948,0.00305955,0.0303093,0.0832463,0.00305955,-0.151709,0.130325,0,-0.0785704,0.0931929,-0.000377128,0.0731383,-0.0371316,-0.000377128,0,0,-8.65253e-09,1,-9.67897e-09,7.72045,7.72045,0,2.03748,
0.341577,-0.752648,0,0.370599,-0.663973,0.00302842,0.0290216,0.0886753,0.00302842,-0.150398,0.131835,0,-0.0464496,0.105149,-0.00050916,0.103948,-0.0266861,-0.00050916,0,0,-6.65178e-09,1,-9.00422e-09,1.912,1.912,0,2.03748,
0.334083,-0.746026,0,0.367169,-0.656153,0.00300483,0.033086,0.0898728,0.00300483,-0.149072,0.133332,0,-0.0424216,0.102,-0.000573754,0.10665,-0.0313326,-0.000573754,0,0,-7.95869e-09,-9.70756e-09,1,3.962,3.962,0,1.71915,
0.326657,-0.73933,0,0.361259,-0.643999,0.00297357,0.034602,0.0953313,0.00297357,-0.147731,0.134816,0,-0.0486655,0.0896644,-0.000611203,0.0990657,-0.0451521,-0.000611203,0,0,1,-9.19866e-09,-9.48468e-09,5.38083,5.38083,0,1.64559,
0.319297,-0.73256,0,0.357522,-0.637326,0.00295917,0.0382252,0.095234,0.00295917,-0.146376,0.136287,0,-0.0507141,0.0884958,-0.000601232,0.0956616,-0.0477911,-0.000601232,0,0,-9.57136e-09,1,-9.79217e-09,7.89945,7.89945,0,2.03748,
0.312006,-0.725716,0,0.352601,-0.628545,0.00294117,0.0405957,0.0971712,0.00294117,-0.145006,0.137744,0,-0.0433026,0.0921669,-0.000574156,0.101703,-0.045577,-0.000574156,0,0,-9.60939e-09,1,-9.70863e-09,7.71988,7.71988,0,2.03748,
0.304783,-0.7188,0,0.349518,-0.621568,0.00292245,0.0447349,0.0972322,0.00292245,-0.143621,0.139187,0,-0.0261578,0.099753,-0.000564886,0.117463,-0.039434,-0.000564886,0,0,-9.46435e-09,1,-8.30765e-09,1.91218,1.91218,0,2.03748,
0.29763,-0.711812,0,0.346134,-0.609036,0.00287587,0.0485041,0.102776,0.00287587,-0.142222,0.140616,0,-0.0407214,0.095885,-0.000552591,0.1015,-0.0447312,-0.000552591,0,0,0.0386247,-8.44994e-09,0.961375,3.962,3.962,0,1.71915,
0.290547,-0.704753,0,0.34169,-0.599722,0.00285118,0.0511433,0.105031,0.00285118,-0.140809,0.142031,0,-0.0593976,0.0886218,-0.000465583,0.081411,-0.0534097,-0.000465583,0,0,0.313779,0.686221,-9.82587e-09,5.38067,5.38067,0,1.91451,
0.283535,-0.697623,0,0.337187,-0.593156,0.00283737,0.0536519,0.104467,0.00283737,-0.139381,0.143432,0,-0.0640173,0.0872435,-0.000364844,0.0753639,-0.0561889,-0.000364844,0,0,-4.10925e-09,1,-9.07001e-09,7.89924,7.89924,0,2.03748,
0.276595,-0.690424,0,0.330778,-0.58446,0.00281539,0.0541832,0.105963,0.00281539,-0.13794,0.144819,0,-0.0643712,0.0907909,-0.000235722,0.0735688,-0.0540281,-0.000235722,0,0,-9.4528e-09,1,-9.66543e-09,7.72035,7.72035,0,2.03748,
0.269727,-0.683155,0,0.324811,-0.575234,0.00278744,0.0550841,0.107921,0.00278744,-0.136485,0.146191,0,-0.0514118,0.0980562,-0.000159502,0.0850731,-0.0481349,-0.000159502,0,0,0.192675,0.807325,-7.56319e-09,1.9122,1.9122,0,1.96197,
0.262932,-0.675819,0,0.321091,-0.567891,0.00276474,0.0581586,0.107927,0.00276474,-0.135016,0.147549,0,-0.0505603,0.096889,-0.000130203,0.0844559,-0.0506597,-0.000130203,0,0,-7.29431e-09,-9.69142e-09,1,3.962,3.962,0,1.71915,
0.256211,-0.668414,0,0.314681,-0.558567,0.00272547,0.0584705,0.109848,0.00272547,-0.133534,0.148891,0,-0.0793555,0.0879666,-3.52237e-05,0.0541785,-0.0609249,-3.52237e-05,0,0,0.0661169,0.933883,-9.73691e-09,5.38072,5.38072,0,2.01157,
0.249564,-0.660943,0,0.30656,-0.550007,0.00267268,0.056996,0.110936,0.00267268,-0.132038,0.150219,0,-0.0828329,0.083525,6.86812e-05,0.0492055,-0.0666943,6.86812e-05,0,0,-9.45265e-09,1,-9.70412e-09,7.89917,7.89917,0,2.03748,
0.242992,-0.653406,0,0.298122,-0.54171,0.00261336,0.0551298,0.111696,0.00261336,-0.13053,0.151532,0,-0.0780739,0.0862446,0.000132699,0.0524558,-0.0652876,0.000132699,0,0,-9.17503e-09,1,-9.50587e-09,7.72053,7.72053,0,2.03748,
0.236496,-0.645803,0,0.290411,-0.532934,0.00255877,0.0539148,0.112869,0.00255877,-0.129008,0.15283,0,-0.0631989,0.094456,0.000124482,0.0658089,-0.0583739,0.000124482,0,0,-8.63977e-09,1,-8.76157e-09,1.91178,1.91178,0,2.03748,
0.230076,-0.638136,0,0.284426,-0.523578,0.00252096,0.0543496,0.114557,0.00252096,-0.127473,0.154112,0,-0.0654733,0.0907351,7.27492e-05,0.0619998,-0.0633772,7.27492e-05,0,0,0.178554,0.257001,0.564444,3.962,3.962,0,1.78783,
0.223733,-0.630405,0,0.277572,-0.515016,0.00248248,0.0538382,0.115389,0.00248248,-0.125926,0.155379,0,-0.0828711,0.0789669,3.9509e-05,0.0430545,-0.0764124,3.9509e-05,0,0,-9.67402e-09,1,-9.86639e-09,5.381,5.381,0,2.03748,
0.217468,-0.622611,0,0.269284,-0.507301,0.00244138,0.0518158,0.115309,0.00244138,-0.124366,0.156631,0,-0.0826925,0.0768653,9.25558e-06,0.041673,-0.0797655,9.25558e-06,0,0,0.0437252,0.956275,-9.63469e-09,7.89904,7.89904,0,2.02034,
0.211281,-0.614754,0,0.261161,-0.499712,0.00240761,0.0498792,0.115043,0.00240761,-0.122793,0.157867,0,-0.0741991,0.0802501,-4.0112e-05,0.048594,-0.0776164,-4.0112e-05,0,0,-9.71041e-09,1,-9.81618e-09,7.7201,7.7201,0,2.03748,
0.205173,-0.606837,0,0.254372,-0.491624,0.00238512,0.0491988,0.115213,0.00238512,-0.121208,0.159087,0,-0.0577718,0.0865625,-0.000108839,0.0634365,-0.0725241,-0.000108839,0,0,0.476106,0.523894,-7.44889e-09,1.91159,1.91159,0,1.8509,
0.199145,-0.598858,0,0.248747,-0.483135,0.00237231,0.0496025,0.115724,0.00237231,-0.119611,0.160291,0,-0.0711486,0.0791647,-0.000168157,0.0484627,-0.081126,-0.000168157,0,0,0.532446,-9.75196e-09,0.467554,3.962,3.962,0,1.67998,
0.193196,-0.59082,0,0.241476,-0.475524,0.00237055,0.0482791,0.115296,0.00237055,-0.118003,0.161479,0,-0.0772965,0.072105,-0.000186049,0.040706,-0.0893737,-0.000186049,0,0,0.151067,0.848933,-9.74285e-09,5.3808,5.3808,0,1.97828,
0.187329,-0.582722,0,0.235638,-0.470224,0.00237461,0.048309,0.112499,0.00237461,-0.116382,0.162651,0,-0.0781901,0.0694886,-0.000183266,0.0381917,-0.0931621,-0.000183266,0,0,0.3678,0.6322,-9.56873e-09,4.41762,4.41762,0,1.8402,
0.181542,-0.574567,0,0.227992,-0.463358,0.00238431,0.0464495,0.111208,0.00238431,-0.11475,0.163806,0,-0.0818276,0.0687895,-0.000167961,0.032922,-0.0950169,-0.000167961,0,0,0.434189,0.565811,-9.16463e-09,3.28524,3.28524,0,1.86732,
0.175838,-0.566354,0,0.219749,-0.456629,0.00240067,0.0439117,0.109725,0.00240067,-0.113106,0.164946,0,-0.0954135,0.0649585,-0.000122404,0.0176923,-0.0999872,-0.000122404,0,0,0.352583,0.278598,0.36882,3.91593,3.91593,0,1.7819,
0.170215,-0.558084,0,0.210165,-0.450372,0.00242397,0.0399501,0.107712,0.00242397,-0.111451,0.166068,0,-0.0960692,0.0605474,-3.22415e-05,0.0153815,-0.105521,-3.22415e-05,0,0,0.250166,0.749834,-8.67135e-09,3.2263,3.2263,0,1.93944,
0.164676,-0.549758,0,0.200645,-0.444535,0.002446,0.0359694,0.105223,0.002446,-0.109784,0.167175,0,-0.0927896,0.056336,5.32319e-05,0.0169948,-0.110839,5.32319e-05,0,0,0.418985,0.581015,-9.52924e-09,3.31538,3.31538,0,1.87328,
0.15922,-0.541378,0,0.19124,-0.439125,0.00246595,0.0320192,0.102252,0.00246595,-0.108107,0.168264,0,-0.0983435,0.0519259,0.000142521,0.00976377,-0.116338,0.000142521,0,0,0.456924,0.0558098,0.487266,3.32204,3.32204,0,1.7033,
0.153849,-0.532943,0,0.181497,-0.43404,0.00248379,0.0276478,0.0989025,0.00248379,-0.106419,0.169337,0,-0.0944651,0.05041,0.000227117,0.0119542,-0.118927,0.000227117,0,0,-9.30533e-09,1,-5.52903e-09,2.63456,2.63456,0,2.03748,
0.148562,-0.524455,0,0.176736,-0.431576,0.00249158,0.0281741,0.0928792,0.00249158,-0.104721,0.170392,0,-0.0954757,0.0479146,0.000263047,0.0092449,-0.122478,0.000263047,0,0,0.463067,-9.39883e-09,0.536933,3.20142,3.20142,0,1.68509,
0.14336,-0.515914,0,0.163707,-0.425907,0.00250648,0.0203471,0.0900078,0.00250648,-0.103011,0.171431,0,-0.109623,0.046806,0.000376011,-0.00661171,-0.124625,0.000376011,0,0,-9.8657e-09,1,-9.89894e-09,2.14215,2.14215,0,2.03748,
0.138244,-0.507322,0,0.152856,-0.421518,0.00251292,0.0146125,0.0858042,0.00251292,-0.101292,0.172453,0,-0.105619,0.0414541,0.000441535,-0.00432717,-0.130999,0.000441535,0,0,1,-9.57763e-09,-8.68278e-09,2.97192,2.97192,0,1.64559,
0.133214,-0.498679,0,0.142357,-0.417585,0.00251774,0.00914299,0.0810943,0.00251774,-0.0995625,0.173457,0,-0.101882,0.0383105,0.000474261,-0.0023192,-0.135146,0.000474261,0,0,0.366019,0.420558,0.213423,1.93045,1.93045,0,1.8261,
0.12827,-0.489987,0,0.129895,-0.413066,0.00252556,0.00162532,0.076921,0.00252556,-0.097823,0.174444,0,-0.0945656,0.033745,0.000468365,0.00325738,-0.140699,0.000468365,0,0,0.416789,0.0199634,0.563247,2.38477,2.38477,0,1.69485,
