0.310983,0.724745,0,0.295713,0.736927,0.00329885,-0.01527,0.0121816,0.00329885,0.145087,0.137658,0,0.0749477,0.0738752,0.00012732,-0.0701391,-0.0637832,0.00012732,0,0,0,0,0,2.03056,2.03056,0,1.84345,
0.318265,0.731599,0,0.303365,0.74424,0.00329369,-0.0148998,0.0126415,0.00329369,0.146456,0.136201,0,0.0786695,0.0743391,0.000157086,-0.0677865,-0.0618615,0.000157086,0,0,0,0,0,2.07408,2.07408,0,1.93474,
0.325615,0.73838,0,0.313485,0.753456,0.00328912,-0.0121294,0.0150764,0.00328912,0.147811,0.134729,0,0.0830199,0.0751488,0.00018922,-0.0647908,-0.0595805,0.00018922,0,0,0,0,0,2.06701,2.06701,0,2.02481,
0.333032,0.745086,0,0.321916,0.760892,0.00328751,-0.0111161,0.0158054,0.00328751,0.149151,0.133244,0,0.0837738,0.0755959,0.000208151,-0.0653768,-0.0576485,0.000208151,0,0,0,0,0,2.0825,2.0825,0,2.19137,
0.340516,0.751719,0,0.330355,0.768367,0.003289,-0.0101613,0.0166482,0.003289,0.150476,0.131746,0,0.0820915,0.0758359,0.000217705,-0.068384,-0.0559104,0.000217705,0,0,0,0,0,1.96777,1.96777,0,2.21594,
0.348066,0.758276,0,0.336551,0.773984,0.00329294,-0.0115156,0.0157081,0.00329294,0.151785,0.130235,0,0.080389,0.0756763,0.000218904,-0.0713965,-0.0545587,0.000218904,0,0,0,0,0,1.92127,1.92127,0,2.21929,
0.355681,0.764757,0,0.344628,0.781451,0.00330253,-0.0110535,0.016694,0.00330253,0.15308,0.128711,0,0.0794208,0.0751942,0.00021656,-0.0736594,-0.0535165,0.00021656,0,0,0,0,0,1.83344,1.83344,0,2.11298,
0.363361,0.771162,0,0.352669,0.788862,0.00331712,-0.0106924,0.0176996,0.00331712,0.15436,0.127173,0,0.0803831,0.0743815,0.000215166,-0.0739765,-0.0527919,0.000215166,0,0,0,0,0,1.63651,1.63651,0,2.00781,
0.371104,0.77749,0,0.360816,0.796178,0.00333659,-0.0102883,0.0186877,0.00333659,0.155624,0.125624,0,0.0814694,0.0731575,0.00021846,-0.0741542,-0.052466,0.00021846,0,0,0,0,0,1.49434,1.49434,0,1.87504,
0.378911,0.78374,0,0.366988,0.801582,0.00335427,-0.0119224,0.0178422,0.00335427,0.156872,0.124061,0,0.0812376,0.0720649,0.000224402,-0.0756345,-0.0519961,0.000224402,0,0,0,0,0,1.36644,1.36644,0,1.68743,
0.386779,0.789911,0,0.375167,0.808655,0.00338171,-0.0116121,0.0187439,0.00338171,0.158105,0.122486,0,0.0796581,0.0703236,0.000235732,-0.0784467,-0.0521625,0.000235732,0,0,0,0,0,1.24995,1.24995,0,1.49117,
0.394709,0.796004,0,0.38315,0.815551,0.00341319,-0.0115586,0.0195473,0.00341319,0.159322,0.120899,0,0.0768581,0.0684225,0.000249691,-0.0824636,-0.0524765,0.000249691,0,0,0,0,0,1.11511,1.11511,0,1.23769,
0.402699,0.802017,0,0.390866,0.822256,0.00344829,-0.0118328,0.0202387,0.00344829,0.160523,0.1193,0,0.0748137,0.0663857,0.000266289,-0.085709,-0.0529141,0.000266289,0,0,0,0,0,1.0029,1.0029,0,1.04413,
0.410749,0.80795,0,0.398415,0.828764,0.00348667,-0.0123337,0.0208138,0.00348667,0.161708,0.117689,0,0.0741717,0.0644876,0.000287274,-0.087536,-0.053201,0.000287274,0,0,0,0,0,0.949295,0.949295,0,0.900203,
0.418858,0.813802,0,0.405898,0.835081,0.00352787,-0.0129597,0.0212789,0.00352787,0.162876,0.116066,0,0.0744941,0.0626098,0.000313135,-0.0883824,-0.0534558,0.000313135,0,0,0,0,0,0.937465,0.937465,0,0.867333,
0.427024,0.819572,0,0.41343,0.841213,0.00357137,-0.013594,0.0216404,0.00357137,0.164029,0.114431,0,0.0752772,0.0608917,0.00034449,-0.0887518,-0.0535394,0.00034449,0,0,0,0,0,0.936756,0.936756,0,0.854061,
0.435249,0.825261,0,0.421078,0.847178,0.00361648,-0.0141703,0.0219171,0.00361648,0.165165,0.112785,0,0.0775786,0.0593368,0.000381059,-0.0875865,-0.0534483,0.000381059,0,0,0,0,0,1.02437,1.02437,0,0.906188,
0.443529,0.830867,0,0.424987,0.850102,0.00363942,-0.0185424,0.0192345,0.00363942,0.166285,0.111128,0,0.0784615,0.0586024,0.00040115,-0.0878231,-0.0525255,0.00040115,0,0,0,0,0,1.05477,1.05477,0,0.961708,
0.451866,0.83639,0,0.437041,0.85866,0.00370841,-0.0148248,0.0222695,0.00370841,0.167388,0.109459,0,0.0820737,0.0567213,0.000465837,-0.0853138,-0.0527382,0.000465837,0,0,0,0,0,1.13028,1.13028,0,1.01868,
0.460257,0.84183,0,0.443256,0.862836,0.00374238,-0.0170011,0.0210058,0.00374238,0.168474,0.10778,0,0.0831875,0.0559963,0.000497791,-0.0852863,-0.0517839,0.000497791,0,0,0,0,0,1.29068,1.29068,0,1.1032,
0.468702,0.847185,0,0.451681,0.868327,0.00378662,-0.0170215,0.0211419,0.00378662,0.169543,0.10609,0,0.0852382,0.0554218,0.000537277,-0.0843049,-0.0506683,0.000537277,0,0,0,0,0,1.41114,1.41114,0,1.17745,
0.4772,0.852456,0,0.460321,0.873765,0.00382936,-0.0168792,0.0213096,0.00382936,0.170596,0.104389,0,0.0870494,0.055137,0.000571585,-0.0835462,-0.0492524,0.000571585,0,0,0,0,0,1.48695,1.48695,0,1.35916,
0.485751,0.857641,0,0.469143,0.879177,0.00387048,-0.0166084,0.0215366,0.00387048,0.171631,0.102678,0,0.0892958,0.055022,0.000598019,-0.0823351,-0.0476562,0.000598019,0,0,0,0,0,1.61452,1.61452,0,1.50241,
0.494353,0.86274,0,0.478205,0.88458,0.00390993,-0.0161481,0.02184,0.00390993,0.172649,0.100957,0,0.092511,0.0550898,0.000617119,-0.0801381,-0.045867,0.000617119,0,0,0,0,0,1.72278,1.72278,0,1.61446,
0.503005,0.867754,0,0.487578,0.889991,0.00394763,-0.0154273,0.0222372,0.00394763,0.17365,0.0992253,0,0.0951429,0.0553228,0.000629143,-0.0785071,-0.0439025,0.000629143,0,0,0,0,0,1.78395,1.78395,0,1.70135,
0.511708,0.87268,0,0.497205,0.895427,0.003984,-0.0145024,0.0227468,0.003984,0.174634,0.0974839,0,0.0972545,0.0556454,0.000632052,-0.0773791,-0.0418385,0.000632052,0,0,0,0,0,1.77479,1.77479,0,1.78743,
0.520459,0.877519,0,0.504544,0.899522,0.0040108,-0.0159144,0.0220025,0.0040108,0.1756,0.0957327,0,0.0971021,0.0557229,0.000626939,-0.0784975,-0.0400098,0.000626939,0,0,0,0,0,1.77555,1.77555,0,1.88687,
0.529258,0.882271,0,0.514286,0.904991,0.00404701,-0.014972,0.0227198,0.00404701,0.176548,0.0939719,0,0.0959767,0.0557532,0.000608667,-0.0805715,-0.0382188,0.000608667,0,0,0,0,0,1.73646,1.73646,0,1.89558,
0.538104,0.886934,0,0.523856,0.910456,0.00408491,-0.0142483,0.0235218,0.00408491,0.177479,0.0922018,0,0.0930633,0.0554396,0.000578207,-0.0844157,-0.0367622,0.000578207,0,0,0,0,0,1.67542,1.67542,0,1.89039,
0.546996,0.891509,0,0.533231,0.915886,0.00412534,-0.0137651,0.0243774,0.00412534,0.178392,0.0904224,0,0.0931431,0.0548634,0.000541398,-0.0852491,-0.035559,0.000541398,0,0,0,0,0,1.55475,1.55475,0,1.8192,
0.555934,0.895994,0,0.542637,0.921254,0.0041682,-0.0132965,0.0252601,0.0041682,0.179287,0.088634,0,0.0947543,0.0539831,0.000505194,-0.0845332,-0.0346509,0.000505194,0,0,0,0,0,1.42736,1.42736,0,1.72269,
0.564916,0.90039,0,0.55221,0.926525,0.0042133,-0.0127056,0.0261358,0.0042133,0.180165,0.0868367,0,0.0958652,0.0528008,0.000474152,-0.0842996,-0.0340359,0.000474152,0,0,0,0,0,1.27183,1.27183,0,1.58959,
0.573941,0.904695,0,0.557027,0.929116,0.00423661,-0.0169144,0.0244202,0.00423661,0.181024,0.0850308,0,0.0954872,0.0520513,0.000460072,-0.0855369,-0.0329795,0.000460072,0,0,0,0,0,1.18554,1.18554,0,1.46048,
0.583009,0.908911,0,0.568926,0.935424,0.00429688,-0.014083,0.0265136,0.00429688,0.181865,0.0832163,0,0.0920384,0.049888,0.000427575,-0.089827,-0.0333283,0.000427575,0,0,0,0,0,1.01185,1.01185,0,1.25454,
0.592119,0.913035,0,0.578077,0.940269,0.00434678,-0.0140423,0.0272336,0.00434678,0.182688,0.0813935,0,0.0878731,0.0478121,0.000402456,-0.0948153,-0.0335814,0.000402456,0,0,0,0,0,0.876879,0.876879,0,1.03411,
0.60127,0.917068,0,0.586848,0.944908,0.00439782,-0.0144218,0.0278397,0.00439782,0.183493,0.0795626,0,0.0853385,0.045641,0.000380131,-0.0981548,-0.0339216,0.000380131,0,0,0,0,0,0.772941,0.772941,0,0.814478,
0.61046,0.92101,0,0.595426,0.949334,0.0044497,-0.0150339,0.0283247,0.0044497,0.18428,0.0777237,0,0.0851527,0.0435037,0.000364648,-0.099127,-0.03422,0.000364648,0,0,0,0,0,0.718871,0.718871,0,0.649845,
0.61969,0.924859,0,0.604022,0.953554,0.00450201,-0.0156677,0.0286949,0.00450201,0.185048,0.0758771,0,0.0863921,0.0415137,0.000358731,-0.0986556,-0.0343633,0.000358731,0,0,0,0,0,0.672829,0.672829,0,0.580968,
0.628957,0.928616,0,0.608362,0.955589,0.00452808,-0.0205951,0.0269729,0.00452808,0.185797,0.0740228,0,0.0869895,0.0405625,0.000359553,-0.0988078,-0.0334603,0.000359553,0,0,0,0,0,0.65825,0.65825,0,0.571991,
0.638262,0.93228,0,0.619376,0.960473,0.00459209,-0.0188855,0.0281936,0.00459209,0.186528,0.0721612,0,0.0894719,0.038402,0.000371639,-0.0970562,-0.0337592,0.000371639,0,0,0,0,0,0.685424,0.685424,0,0.603204,
0.647602,0.93585,0,0.62614,0.963275,0.00462908,-0.0214628,0.0274249,0.00462908,0.18724,0.0702923,0,0.0907885,0.0371914,0.000384748,-0.0964519,-0.0331009,0.000384748,0,0,0,0,0,0.741377,0.741377,0,0.649099,
0.656978,0.939327,0,0.637543,0.967745,0.00468697,-0.0194352,0.0284176,0.00468697,0.187934,0.0684164,0,0.0916997,0.0353219,0.000408771,-0.0962342,-0.0330945,0.000408771,0,0,0,0,0,0.848474,0.848474,0,0.719077,
0.666389,0.942711,0,0.646751,0.971164,0.00472926,-0.0196371,0.0284531,0.00472926,0.188609,0.0665337,0,0.0922051,0.0341311,0.000427147,-0.0964037,-0.0324026,0.000427147,0,0,0,0,0,0.929245,0.929245,0,0.730111,
0.675832,0.946,0,0.656024,0.97447,0.00476769,-0.0198082,0.0284699,0.00476769,0.189265,0.0646443,0,0.0937144,0.0332801,0.000441331,-0.0955502,-0.0313642,0.000441331,0,0,0,0,0,1.0512,1.0512,0,0.890082,
0.685308,0.949194,0,0.665485,0.977698,0.00480202,-0.0198229,0.0285041,0.00480202,0.189902,0.0627485,0,0.0965142,0.0327613,0.00045252,-0.0933874,-0.0299872,0.00045252,0,0,0,0,0,1.21535,1.21535,0,0.973828,
0.694816,0.952293,0,0.675271,0.980878,0.00483189,-0.0195447,0.0285848,0.00483189,0.19052,0.0608463,0,0.100719,0.0324431,0.000461999,-0.0898006,-0.0284032,0.000461999,0,0,0,0,0,1.32367,1.32367,0,1.19408,
0.704354,0.955298,0,0.685466,0.984034,0.00485689,-0.0188883,0.0287364,0.00485689,0.191119,0.0589381,0,0.104472,0.0324011,0.000467968,-0.0866467,-0.0265371,0.000467968,0,0,0,0,0,1.42605,1.42605,0,1.26178,
0.713921,0.958206,0,0.696001,0.987183,0.00487707,-0.0179205,0.0289771,0.00487707,0.191698,0.057024,0,0.106423,0.0323488,0.000466142,-0.0852752,-0.0246752,0.000466142,0,0,0,0,0,1.48929,1.48929,0,1.49116,
0.723518,0.961019,0,0.701337,0.988757,0.0048856,-0.0221806,0.0277383,0.0048856,0.192259,0.0551042,0,0.107055,0.0324167,0.000460721,-0.0852041,-0.0226875,0.000460721,0,0,0,0,0,1.56397,1.56397,0,1.52053,
0.733141,0.963736,0,0.712036,0.991906,0.00490041,-0.0211057,0.0281707,0.00490041,0.1928,0.0531789,0,0.105624,0.0322183,0.000437585,-0.0871764,-0.0209607,0.000437585,0,0,0,0,0,1.53392,1.53392,0,1.64422,
0.742792,0.966356,0,0.722581,0.995042,0.00491374,-0.0202107,0.0286862,0.00491374,0.193323,0.0512483,0,0.104053,0.0320656,0.000397787,-0.0892691,-0.0191827,0.000397787,0,0,0,0,0,1.49931,1.49931,0,1.59596,
0.752468,0.96888,0,0.73301,0.998163,0.0049267,-0.0194584,0.0292831,0.0049267,0.193825,0.0493125,0,0.104143,0.0316795,0.000346877,-0.0896822,-0.0176331,0.000346877,0,0,0,0,0,1.39421,1.39421,0,1.5925,
0.762169,0.971307,0,0.74086,1.00048,0.00493641,-0.0213095,0.0291715,0.00493641,0.194309,0.0473718,0,0.105411,0.0313245,0.000305803,-0.0888973,-0.0160473,0.000305803,0,0,0,0,0,1.31073,1.31073,0,1.54472,
0.771894,0.973636,0,0.754122,1.00427,0.00495285,-0.0177723,0.0306304,0.00495285,0.194773,0.0454264,0,0.107261,0.0303025,0.000237557,-0.0875119,-0.0151239,0.000237557,0,0,0,0,0,1.24509,1.24509,0,1.46913,
0.781642,0.975869,0,0.764835,1.00719,0.00496652,-0.0168068,0.031326,0.00496652,0.195217,0.0434765,0,0.10587,0.0290983,0.000184094,-0.0893472,-0.0143781,0.000184094,0,0,0,0,0,1.06522,1.06522,0,1.40534,
0.791411,0.978003,0,0.775386,1.01,0.00498102,-0.0160256,0.0319942,0.00498102,0.195642,0.0415221,0,0.1035,0.0275089,0.000130395,-0.0921426,-0.0140133,0.000130395,0,0,0,0,0,0.943553,0.943553,0,1.26023,
0.801201,0.98004,0,0.785637,1.01264,0.00499641,-0.0155649,0.0325963,0.00499641,0.196048,0.0395637,0,0.0998238,0.0255422,7.71867e-05,-0.0962239,-0.0140215,7.71867e-05,0,0,0,0,0,0.788807,0.788807,0,1.10249,
0.811012,0.981979,0,0.793116,1.01449,0.00500852,-0.0178955,0.0325073,0.00500852,0.196434,0.0376013,0,0.0982896,0.0238935,4.00319e-05,-0.0981439,-0.0137077,4.00319e-05,0,0,0,0,0,0.641344,0.641344,0,0.825363,
0.820841,0.98382,0,0.802909,1.01676,0.00502514,-0.0179318,0.0329379,0.00502514,0.1968,0.0356351,0,0.0964526,0.0214989,-3.02812e-06,-0.100347,-0.0141362,-3.02812e-06,0,0,0,0,0,0.515834,0.515834,0,0.598613,
0.830688,0.985562,0,0.812555,1.01879,0.0050419,-0.018133,0.0332289,0.0050419,0.197146,0.0336653,0,0.0971311,0.0191105,-3.57339e-05,-0.100015,-0.0145548,-3.57339e-05,0,0,0,0,0,0.447322,0.447322,0,0.345394,
0.840552,0.987206,0,0.82226,1.02059,0.00505836,-0.0182917,0.0333857,0.00505836,0.197473,0.0316922,0,0.0976065,0.0168465,-5.53478e-05,-0.0998665,-0.0148457,-5.53478e-05,0,0,0,0,0,0.413497,0.413497,0,0.290754,
0.850431,0.988751,0,0.832007,1.02218,0.00507355,-0.0184246,0.0334271,0.00507355,0.19778,0.0297159,0,0.0967727,0.0149568,-6.3996e-05,-0.101007,-0.0147591,-6.3996e-05,0,0,0,0,0,0.38032,0.38032,0,0.271685,
0.860326,0.990198,0,0.841742,1.02358,0.00508651,-0.0185847,0.0333803,0.00508651,0.198067,0.0277367,0,0.0981183,0.0131003,-6.34893e-05,-0.099949,-0.0146364,-6.34893e-05,0,0,0,0,0,0.430697,0.430697,0,0.41002,
0.870235,0.991545,0,0.846651,1.02421,0.005092,-0.0235838,0.0326633,0.005092,0.198335,0.0257547,0,0.0978436,0.0121177,-5.98278e-05,-0.100491,-0.013637,-5.98278e-05,0,0,0,0,0,0.438058,0.438058,0,0.463385,
0.880157,0.992793,0,0.858877,1.02558,0.00510194,-0.0212796,0.0327869,0.00510194,0.198582,0.02377,0,0.0979232,0.00985426,-4.79634e-05,-0.100659,-0.0139158,-4.79634e-05,0,0,0,0,0,0.581394,0.581394,0,0.481898,
0.890091,0.993942,0,0.866225,1.02627,0.00510516,-0.0238659,0.0323273,0.00510516,0.19881,0.0217831,0,0.0983529,0.00865133,-3.88152e-05,-0.100457,-0.0131317,-3.88152e-05,0,0,0,0,0,0.651516,0.651516,0,0.495002,
0.900035,0.994991,0,0.876116,1.02706,0.00510603,-0.0239192,0.0320649,0.00510603,0.199018,0.0197939,0,0.100994,0.0073749,-2.40718e-05,-0.0980244,-0.012419,-2.40718e-05,0,0,0,0,0,0.794127,0.794127,0,0.510432,
0.90999,0.995941,0,0.886245,1.02772,0.00510265,-0.0237451,0.0317841,0.00510265,0.199206,0.0178028,0,0.103153,0.00649768,-7.37139e-06,-0.0960531,-0.0113051,-7.37139e-06,0,0,0,0,0,0.878052,0.878052,0,0.645447,
0.919954,0.996791,0,0.896652,1.02832,0.00509466,-0.023302,0.0315287,0.00509466,0.199374,0.0158099,0,0.106642,0.00606758,1.01646e-05,-0.092732,-0.00974228,1.01646e-05,0,0,0,0,0,1.00194,1.00194,0,0.78585,
0.929926,0.997542,0,0.907386,1.02888,0.00508177,-0.0225401,0.0313384,0.00508177,0.199522,0.0138154,0,0.109839,0.00585399,2.56072e-05,-0.0896831,-0.00796137,2.56072e-05,0,0,0,0,0,1.10962,1.10962,0,1.03684,
0.939904,0.998193,0,0.921207,1.02956,0.00505886,-0.018697,0.0313668,0.00505886,0.19965,0.0118195,0,0.111931,0.00569694,3.59179e-05,-0.0877194,-0.00612254,3.59179e-05,0,0,0,0,0,1.16798,1.16798,0,1.19429,
0.949889,0.998744,0,0.932448,1.03009,0.00503598,-0.0174414,0.031345,0.00503598,0.199759,0.00982242,0,0.113083,0.00543684,3.18473e-05,-0.0866754,-0.00438558,3.18473e-05,0,0,0,0,0,1.2365,1.2365,0,1.3354,
0.959879,0.999195,0,0.940934,1.03047,0.00501686,-0.0189447,0.0312743,0.00501686,0.199847,0.00782437,0,0.113267,0.0051477,2.00931e-05,-0.0865802,-0.00267667,2.00931e-05,0,0,0,0,0,1.23018,1.23018,0,1.35387,
0.969873,0.999546,0,0.9466,1.03071,0.00500349,-0.0232728,0.0311663,0.00500349,0.199915,0.00582555,0,0.113576,0.00495978,8.22917e-06,-0.0863387,-0.000865768,8.22917e-06,0,0,0,0,0,1.20604,1.20604,0,1.32667,
0.97987,0.999797,0,0.96078,1.03128,0.00496893,-0.0190894,0.0314806,0.00496893,0.199963,0.00382614,0,0.113209,0.00427229,-3.43347e-05,-0.086754,0.000446157,-3.43347e-05,0,0,0,0,0,1.16798,1.16798,0,1.29118,
0.989868,0.999949,0,0.974867,1.03176,0.00493468,-0.0150017,0.0318156,0.00493468,0.199992,0.00182635,0,0.111698,0.00345923,-9.26853e-05,-0.0882933,0.00163289,-9.26853e-05,0,0,0,0,0,1.0763,1.0763,0,1.21562,
0.999868,1,0,0.98323,1.03201,0.00491512,-0.0166382,0.0320051,0.00491512,0.2,-0.000173629,0,0.110535,0.00273175,-0.000132782,-0.0894644,0.00290538,-0.000132782,0,0,0,0,0,0.976316,0.976316,0,1.1916,
1.00987,0.999951,0,0.994213,1.03224,0.00489084,-0.0156551,0.0322893,0.00489084,0.199988,-0.00217359,0,0.107786,0.00149819,-0.00018946,-0.0922017,0.00367177,-0.00018946,0,0,0,0,0,0.831212,0.831212,0,1.09332,
1.01987,0.999803,0,1.00493,1.03235,0.0048691,-0.0149376,0.0325457,0.0048691,0.199956,-0.00417333,0,0.104911,-7.35572e-05,-0.000246893,-0.0950456,0.00409977,-0.000246893,0,0,0,0,0,0.704041,0.704041,0,1.00896,
1.02986,0.999554,0,1.01018,1.03234,0.00485921,-0.0196884,0.0327897,0.00485921,0.199905,-0.00617265,0,0.103065,-0.000977741,-0.000274899,-0.0968398,0.00519491,-0.000274899,0,0,0,0,0,0.569429,0.569429,0,0.836326,
1.03986,0.999205,0,1.02291,1.03213,0.00483716,-0.0169448,0.0329219,0.00483716,0.199833,-0.00817135,0,0.0994586,-0.00367974,-0.000338762,-0.100374,0.00449161,-0.000338762,0,0,0,0,0,0.4061,0.4061,0,0.592925,
1.04985,0.998757,0,1.03283,1.0317,0.00482193,-0.0170217,0.032947,0.00482193,0.199741,-0.0101692,0,0.0983851,-0.00609495,-0.000378573,-0.101356,0.00407429,-0.000378573,0,0,0,0,0,0.263693,0.263693,0,0.327113,
1.05983,0.998208,0,1.04267,1.03105,0.00480841,-0.0171609,0.0328367,0.00480841,0.19963,-0.0121661,0,0.0989914,-0.00837222,-0.000403239,-0.100638,0.00379389,-0.000403239,0,0,0,0,0,0.194532,0.194532,0,0.0801316,
1.06981,0.99756,0,1.0526,1.03017,0.004796,-0.0172066,0.0326061,0.004796,0.199498,-0.0141618,0,0.0999291,-0.0104837,-0.000410304,-0.0995688,0.0036781,-0.000410304,0,0,0,0,0,0.123449,0.123449,0,0.0195878,
1.07978,0.996812,0,1.0626,1.02909,0.00478354,-0.0171833,0.0322742,0.00478354,0.199346,-0.016156,0,0.0991967,-0.0123222,-0.000402969,-0.10015,0.00383376,-0.000402969,0,0,0,0,0,0.0941504,0.0941504,0,-0.0161941,
1.08975,0.995965,0,1.0725,1.02783,0.00476971,-0.0172486,0.0318617,0.00476971,0.199175,-0.0181486,0,0.0977074,-0.0140146,-0.000386994,-0.101467,0.00413398,-0.000386994,0,0,0,0,0,0.124882,0.124882,0,0.15438,
1.0997,0.995017,0,1.07738,1.02713,0.00476204,-0.0223179,0.0321162,0.00476204,0.198983,-0.0201394,0,0.0966437,-0.0148234,-0.000377137,-0.10234,0.00531601,-0.000377137,0,0,0,0,0,0.18146,0.18146,0,0.148677,
1.10965,0.993971,0,1.08944,1.02523,0.00474051,-0.0202033,0.0312552,0.00474051,0.198772,-0.0221282,0,0.096609,-0.0168374,-0.000347201,-0.102163,0.00529085,-0.000347201,0,0,0,0,0,0.270198,0.270198,0,0.279607,
1.11958,0.992824,0,1.09671,1.02396,0.00472601,-0.0228723,0.0311371,0.00472601,0.198541,-0.0241148,0,0.0980723,-0.0179218,-0.00032439,-0.100469,0.00619303,-0.00032439,0,0,0,0,0,0.348953,0.348953,0,0.215814,
1.1295,0.991579,0,1.1091,1.02168,0.00469873,-0.0204007,0.030104,0.00469873,0.19829,-0.026099,0,0.101906,-0.0194864,-0.000277288,-0.0963842,0.00661261,-0.000277288,0,0,0,0,0,0.510299,0.510299,0,0.293092,
1.13941,0.990234,0,1.11937,1.01974,0.00467343,-0.0200395,0.0295044,0.00467343,0.198019,-0.0280805,0,0.104084,-0.0201335,-0.000234701,-0.0939347,0.00794699,-0.000234701,0,0,0,0,0,0.584004,0.584004,0,0.294574,
1.14931,0.988791,0,1.12983,1.01774,0.00464464,-0.0194763,0.0289493,0.00464464,0.197728,-0.0300593,0,0.104897,-0.0205048,-0.000195632,-0.0928311,0.00955445,-0.000195632,0,0,0,0,0,0.723914,0.723914,0,0.434361,
1.15919,0.987248,0,1.1377,1.01623,0.004621,-0.0214873,0.0289773,0.004621,0.197418,-0.032035,0,0.104589,-0.0204325,-0.000173195,-0.092829,0.0116026,-0.000173195,0,0,0,0,0,0.813284,0.813284,0,0.604182,
1.16905,0.985607,0,1.14818,1.01422,0.00458746,-0.0208708,0.0286112,0.00458746,0.197087,-0.0340076,0,0.105025,-0.0202526,-0.000152862,-0.092062,0.013755,-0.000152862,0,0,0,0,0,0.912112,0.912112,0,0.86948,
1.1789,0.983867,0,1.15872,1.01223,0.00455228,-0.0201774,0.0283642,0.00455228,0.196738,-0.0359767,0,0.10661,-0.0201452,-0.000142519,-0.090128,0.0158315,-0.000142519,0,0,0,0,0,0.948527,0.948527,0,1.05414,
1.18873,0.982029,0,1.16675,1.01075,0.00452514,-0.0219842,0.0287183,0.00452514,0.196368,-0.0379423,0,0.108287,-0.0202506,-0.000139438,-0.0880812,0.0176916,-0.000139438,0,0,0,0,0,1.01826,1.01826,0,1.15612,
1.19854,0.980093,0,1.18038,1.00825,0.00447918,-0.0181647,0.0281588,0.00447918,0.195979,-0.039904,0,0.10966,-0.0207364,-0.000143544,-0.086319,0.0191676,-0.000143544,0,0,0,0,0,0.988318,0.988318,0,1.1498,
1.20833,0.978058,0,1.19135,1.00621,0.00444294,-0.0169782,0.0281536,0.00444294,0.19557,-0.0418618,0,0.109332,-0.0213813,-0.000157784,-0.0862381,0.0204805,-0.000157784,0,0,0,0,0,0.883403,0.883403,0,1.0653,
1.2181,0.975926,0,1.19682,1.00517,0.00442538,-0.0212802,0.0292436,0.00442538,0.195141,-0.0438153,0,0.108439,-0.0216783,-0.00016856,-0.0867022,0.0221371,-0.00016856,0,0,0,0,0,0.836726,0.836726,0,0.955066,
1.22785,0.973696,0,1.2076,1.00304,0.00439216,-0.0202472,0.0293475,0.00439216,0.194694,-0.0457645,0,0.105728,-0.0223592,-0.00019761,-0.0889656,0.0234053,-0.00019761,0,0,0,0,0,0.735162,0.735162,0,0.849265,
1.23757,0.971369,0,1.2181,1.00085,0.00436222,-0.0194714,0.0294791,0.00436222,0.194226,-0.0477092,0,0.102759,-0.0232766,-0.000233565,-0.0914673,0.0244326,-0.000233565,0,0,0,0,0,0.583705,0.583705,0,0.804296,
1.24728,0.968945,0,1.22831,0.998557,0.00433605,-0.0189615,0.0296117,0.00433605,0.193739,-0.049649,0,0.100181,-0.024433,-0.000271655,-0.0935585,0.025216,-0.000271655,0,0,0,0,0,0.434125,0.434125,0,0.686815,
1.25695,0.966424,0,1.23831,0.996142,0.00431372,-0.018647,0.0297184,0.00431372,0.193233,-0.0515839,0,0.098918,-0.0259267,-0.000306298,-0.0943152,0.0256571,-0.000306298,0,0,0,0,0,0.270422,0.270422,0,0.59653,
1.2666,0.963806,0,1.2482,0.993574,0.00429505,-0.0184089,0.0297675,0.00429505,0.192708,-0.0535136,0,0.0983808,-0.0276847,-0.000332038,-0.094327,0.0258288,-0.000332038,0,0,0,0,0,0.152612,0.152612,0,0.358151,
1.27623,0.961092,0,1.25806,0.990825,0.00427959,-0.0181668,0.0297332,0.00427959,0.192163,-0.055438,0,0.0990632,-0.0297712,-0.00034684,-0.0930998,0.0256668,-0.00034684,0,0,0,0,0,0.061625,0.061625,0,0.218358,
1.28583,0.958282,0,1.26549,0.988629,0.00426971,-0.0203364,0.0303479,0.00426971,0.191599,-0.0573568,0,0.0976439,-0.0311757,-0.000349869,-0.0939551,0.0261811,-0.000349869,0,0,0,0,0,-0.0700666,-0.0700666,-0,-0.177486,
1.29539,0.955375,0,1.27524,0.985537,0.00425787,-0.0201571,0.0301614,0.00425787,0.191016,-0.0592699,0,0.0966377,-0.0331004,-0.000346471,-0.0943782,0.0261695,-0.000346471,0,0,0,0,0,-0.1435,-0.1435,-0,-0.214409,
1.30493,0.952374,0,1.28482,0.982261,0.00424705,-0.0201083,0.0298872,0.00424705,0.190414,-0.061177,0,0.0928262,-0.0345051,-0.000335785,-0.0975874,0.026672,-0.000335785,0,0,0,0,0,-0.161644,-0.161644,-0,-0.401035,
1.31444,0.949277,0,1.29407,0.978846,0.00423645,-0.020373,0.029569,0.00423645,0.189792,-0.0630781,0,0.0905161,-0.0358004,-0.000320639,-0.0992763,0.0272777,-0.000320639,0,0,0,0,0,-0.164516,-0.164516,-0,-0.222599,
1.32392,0.946085,0,1.30315,0.975305,0.0042262,-0.0207659,0.0292197,0.0042262,0.189152,-0.0649728,0,0.0913036,-0.0368967,-0.000297491,-0.0978485,0.0280762,-0.000297491,0,0,0,0,0,-0.123007,-0.123007,-0,-0.19667,
