1.85339,0.521269,0,1.88742,0.519423,0.00540303,0.0340287,-0.00184626,0.00540303,0.104083,-0.170783,0,0.0856543,-0.116924,0.00363312,-0.0184288,0.0538587,0.00363312,0,0,0,0,0,3.00346,3.00346,0,1.68934,
1.85856,0.512709,0,1.89489,0.507773,0.00564299,0.0363239,-0.00493628,0.00564299,0.10237,-0.171815,0,0.0367868,-0.116099,0.00346778,-0.0655832,0.0557162,0.00346778,0,0,0,0,0,2.98848,2.98848,0,8.93658,
1.86365,0.504098,0,1.8985,0.496788,0.00594812,0.0348525,-0.00731038,0.00594812,0.100647,-0.17283,0,0.0403798,-0.108424,0.00332261,-0.060267,0.064406,0.00332261,0,0,0,0,0,3.01025,3.01025,0,5.08163,
1.86864,0.495436,0,1.90311,0.485963,0.00623897,0.0344697,-0.00947315,0.00623897,0.0989135,-0.173828,0,0.0479337,-0.112878,0.00311875,-0.0509798,0.0609502,0.00311875,0,0,0,0,0,2.98404,2.98404,0,2.75652,
1.87356,0.486725,0,1.90562,0.480416,0.00638212,0.0320644,-0.00630974,0.00638212,0.0971703,-0.174808,0,0.0429428,-0.112481,0.00300868,-0.0542275,0.0623271,0.00300868,0,0,0,0,0,2.97759,2.97759,0,5.24405,
1.87838,0.477966,0,1.9101,0.469514,0.00666947,0.0317169,-0.00845186,0.00666947,0.0954174,-0.175771,0,0.016476,-0.102005,0.00281546,-0.0789414,0.0737661,0.00281546,0,0,0,0,0,3.01966,3.01966,0,3.59649,
1.88311,0.469158,0,1.90996,0.459239,0.0069509,0.0268482,-0.00991897,0.0069509,0.0936549,-0.176717,0,-0.0513889,-0.0921112,0.00281133,-0.145044,0.0846054,0.00281133,0,0,0,0,0,3.01362,3.01362,0,1.48278,
1.88776,0.460304,0,1.9066,0.449944,0.00720814,0.0188429,-0.0103593,0.00720814,0.0918831,-0.177644,0,-0.0421967,-0.0867123,0.00284121,-0.13408,0.0909319,0.00284121,0,0,0,0,0,3.00355,3.00355,0,1.28732,
1.89232,0.451403,0,1.90661,0.441532,0.00749007,0.0142899,-0.0098712,0.00749007,0.0901021,-0.178554,0,0.067425,-0.0739913,0.00275479,-0.0226771,0.104563,0.00275479,0,0,0,0,0,2.99479,2.99479,0,7.4425,
1.89679,0.442458,0,1.91378,0.434506,0.00785926,0.0169865,-0.00795105,0.00785926,0.0883121,-0.179446,0,0.0611719,-0.0737706,0.00269529,-0.0271402,0.105676,0.00269529,0,0,0,0,0,3.02685,3.02685,0,5.10333,
1.90117,0.433468,0,1.91902,0.427085,0.00818647,0.0178548,-0.0063822,0.00818647,0.0865132,-0.18032,0,0.0190379,-0.0720202,0.00258926,-0.0674753,0.1083,0.00258926,0,0,0,0,0,3.00458,3.00458,0,-1.06199,
1.90546,0.424434,0,1.91958,0.419792,0.00844026,0.0141238,-0.00464284,0.00844026,0.0847057,-0.181177,0,-0.0477652,-0.0683871,0.00244433,-0.132471,0.112789,0.00244433,0,0,0,0,0,2.99471,2.99471,0,7.38345,
1.90966,0.415359,0,1.91516,0.413042,0.00861968,0.00549876,-0.00231631,0.00861968,0.0828898,-0.182014,0,-0.0152149,-0.0708659,0.00229477,-0.0981046,0.111149,0.00229477,0,0,0,0,0,3.00329,3.00329,0,-3.51506,
1.91377,0.406242,0,1.91684,0.405761,0.00885297,0.00307746,-0.00048029,0.00885297,0.0810655,-0.182834,0,0.0901889,-0.0706414,0.00225263,0.00912339,0.112193,0.00225263,0,0,0,0,0,3.01327,3.01327,0,7.83945,
1.91778,0.397084,0,1.92553,0.399411,0.00913035,0.00775072,0.00232769,0.00913035,0.0792331,-0.183636,0,0.0699631,-0.0576993,0.00235579,-0.00927003,0.125936,0.00235579,0,0,0,0,0,2.99578,2.99578,0,5.35948,
1.92171,0.387886,0,1.93166,0.393335,0.00936676,0.00994898,0.00544883,0.00936676,0.0773929,-0.184419,0,-0.00799732,-0.0715585,0.00228946,-0.0853902,0.11286,0.00228946,0,0,0,0,0,2.97261,2.97261,0,10.789,
1.92554,0.37865,0,1.93131,0.389753,0.00947988,0.00577137,0.0111029,0.00947988,0.0755448,-0.185184,0,-0.0501192,-0.0803477,0.00217631,-0.125664,0.104836,0.00217631,0,0,0,0,0,3.04384,3.04384,0,6.95944,
1.92928,0.369376,0,1.92375,0.38103,0.00970697,-0.005526,0.0116545,0.00970697,0.0736892,-0.18593,0,-0.128756,-0.0989848,0.00203356,-0.202445,0.0869449,0.00203356,0,0,0,0,0,2.97805,2.97805,0,6.34473,
1.93293,0.360065,0,1.91665,0.370605,0.00991389,-0.0162754,0.0105401,0.00991389,0.0718263,-0.186657,0,0.0478405,-0.105114,0.00180004,-0.0239858,0.0815432,0.00180004,0,0,0,0,0,2.99616,2.99616,0,3.91741,
1.93648,0.350718,0,1.92339,0.356952,0.010128,-0.0130934,0.00623403,0.010128,0.0699562,-0.187366,0,0.0539557,-0.115886,0.00161505,-0.0160005,0.0714798,0.00161505,0,0,0,0,0,2.98942,2.98942,0,-0.231909,
1.93994,0.341335,0,1.92758,0.345697,0.0102792,-0.0123631,0.00436134,0.0102792,0.068079,-0.188056,0,-0.00507249,-0.0997755,0.00142876,-0.0731515,0.088281,0.00142876,0,0,0,0,0,3.00252,3.00252,0,-3.35134,
1.94331,0.331919,0,1.92557,0.335914,0.0104509,-0.0177417,0.00399539,0.0104509,0.0661951,-0.188728,0,-0.064207,-0.0891113,0.00130199,-0.130402,0.0996165,0.00130199,0,0,0,0,0,2.99468,2.99468,0,1.49258,
1.94658,0.322469,0,1.91923,0.327248,0.0106269,-0.027354,0.00477847,0.0106269,0.0643045,-0.18938,0,-0.0132462,-0.0825639,0.00124782,-0.0775507,0.106816,0.00124782,0,0,0,0,0,3.00864,3.00864,0,3.36213,
1.94976,0.312988,0,1.91859,0.323112,0.0106966,-0.0311678,0.0101242,0.0106966,0.0624075,-0.190014,0,0.0556288,-0.0834164,0.00117918,-0.00677874,0.106597,0.00117918,0,0,0,0,0,2.98094,2.98094,0,-4.03126,
1.95284,0.303475,0,1.92594,0.314745,0.0107901,-0.0269043,0.0112703,0.0107901,0.0605043,-0.190628,0,0.103316,-0.0846896,0.00114537,0.0428114,0.105939,0.00114537,0,0,0,0,0,3.02562,3.02562,0,2.36353,
1.95583,0.293931,0,1.93777,0.305477,0.0108578,-0.0180541,0.0115458,0.0108578,0.058595,-0.191224,0,0.046744,-0.0689337,0.00105018,-0.0118511,0.12229,0.00105018,0,0,0,0,0,3.01123,3.01123,0,3.80766,
1.95872,0.284358,0,1.94013,0.298213,0.0109395,-0.0185928,0.0138542,0.0109395,0.0566799,-0.1918,0,-0.0544191,-0.0833119,0.000893204,-0.111099,0.108488,0.000893204,0,0,0,0,0,3.0206,3.0206,0,1.62595,
1.96151,0.274757,0,1.93333,0.289503,0.0110512,-0.0281836,0.0147457,0.0110512,0.0547591,-0.192358,0,-0.0832045,-0.0923018,0.000934886,-0.137964,0.100056,0.000934886,0,0,0,0,0,3.00016,3.00016,0,-1.22265,
1.96421,0.265128,0,1.92615,0.279964,0.0111334,-0.0380674,0.0148359,0.0111334,0.0528328,-0.192896,0,0.0110434,-0.0961549,0.000853693,-0.0417894,0.0967406,0.000853693,0,0,0,0,0,3.00962,3.00962,0,7.55986,
1.96682,0.255473,0,1.93287,0.271133,0.0112411,-0.0339419,0.0156597,0.0112411,0.0509013,-0.193414,0,0.205608,-0.0778335,0.000928294,0.154707,0.115581,0.000928294,0,0,0,0,0,3.00235,3.00235,0,2.74471,
1.96932,0.245792,0,1.9431,0.267347,0.0113006,-0.0262271,0.0215544,0.0113006,0.0489646,-0.193914,0,0.225489,-0.0860098,0.00125788,0.176525,0.107904,0.00125788,0,0,0,0,0,2.96426,2.96426,0,6.96688,
1.97173,0.236087,0,1.96439,0.258961,0.0113663,-0.00734416,0.0228741,0.0113663,0.047023,-0.194393,0,0.166395,-0.0911923,0.00163434,0.119372,0.103201,0.00163434,0,0,0,0,0,3.00751,3.00751,0,6.08562,
1.97404,0.226358,0,1.97969,0.24962,0.0114117,0.00565045,0.0232616,0.0114117,0.0450768,-0.194854,0,0.104607,-0.108441,0.00152251,0.0595297,0.0864134,0.00152251,0,0,0,0,0,2.99683,2.99683,0,2.42623,
1.97626,0.216607,0,1.98884,0.238763,0.0114812,0.0125764,0.0221568,0.0114812,0.043126,-0.195295,0,0.0303258,-0.112556,0.00118712,-0.0128002,0.0827393,0.00118712,0,0,0,0,0,3.0066,3.0066,0,1.62815,
1.97838,0.206833,0,1.99121,0.227612,0.0115874,0.0128361,0.0207787,0.0115874,0.041171,-0.195716,0,-0.0104088,-0.111701,0.000904662,-0.0515798,0.0840152,0.000904662,0,0,0,0,0,2.97462,2.97462,0,-4.0104,
1.9804,0.197039,0,1.99,0.216659,0.0116891,0.00960069,0.0196198,0.0116891,0.0392118,-0.196118,0,-0.05277,-0.0952911,0.000755143,-0.0919818,0.100827,0.000755143,0,0,0,0,0,2.98122,2.98122,0,-2.8508,
1.98232,0.187226,0,1.98596,0.207625,0.0117626,0.00363968,0.0203993,0.0117626,0.0372487,-0.196501,0,-0.0341429,-0.0738034,0.000696734,-0.0713916,0.122697,0.000696734,0,0,0,0,0,3.00502,3.00502,0,4.33668,
1.98414,0.177393,0,1.98314,0.202215,0.0117968,-0.000999332,0.0248218,0.0117968,0.0352818,-0.196863,0,-0.0573498,-0.0577235,0.000665945,-0.0926316,0.13914,0.000665945,0,0,0,0,0,5.29316,5.29316,0,4.87719,
1.98586,0.167543,0,1.98713,0.194455,0.0119142,0.00126321,0.0269114,0.0119142,0.0333115,-0.197206,0,0.128658,-0.0700827,0.000590288,0.0953463,0.127124,0.000590288,0,0,0,0,0,7.11816,7.11816,0,9.26297,
1.98749,0.157676,0,2.00032,0.187287,0.0120702,0.0128252,0.0296102,0.0120702,0.0313378,-0.19753,0,0.127091,-0.0835487,0.000681016,0.0957532,0.113981,0.000681016,0,0,0,0,0,6.94175,6.94175,0,5.71366,
1.98902,0.147794,0,2.01242,0.179164,0.0121785,0.0234021,0.0313706,0.0121785,0.0293609,-0.197833,0,0.0935487,-0.0817937,0.000660203,0.0641878,0.116039,0.000660203,0,0,0,0,0,6.61389,6.61389,0,-2.30632,
1.99045,0.137896,0,2.0207,0.171123,0.0122441,0.0302559,0.0332262,0.0122441,0.0273812,-0.198117,0,0.0443979,-0.0759748,0.000488938,0.0170167,0.122142,0.000488938,0,0,0,0,0,3.35311,3.35311,0,4.63645,
1.99178,0.127985,0,2.02356,0.164182,0.0122841,0.0317878,0.0361972,0.0122841,0.0253987,-0.198381,0,-0.039246,-0.0631295,0.000284903,-0.0646447,0.135251,0.000284903,0,0,0,0,0,0.818736,0.818736,0,-1.94338,
1.99301,0.118061,0,2.01986,0.159201,0.0122972,0.0268491,0.0411396,0.0122972,0.0234136,-0.198625,0,-0.0961053,-0.0749357,0.000228039,-0.119519,0.123689,0.000228039,0,0,0,0,0,2.87207,2.87207,0,8.44242,
1.99414,0.108125,0,2.00608,0.149442,0.0122508,0.0119388,0.0413163,0.0122508,0.0214262,-0.198849,0,-0.112536,-0.0922958,0.00029953,-0.133962,0.106553,0.00029953,0,0,0,0,0,2.97657,2.97657,0,5.77811,
1.99517,0.0981788,0,1.99574,0.139764,0.0121762,0.000569313,0.0415851,0.0121762,0.0194367,-0.199053,0,-0.0591876,-0.106201,0.000133645,-0.0786243,0.0928525,0.000133645,0,0,0,0,0,3.41421,3.41421,0,0.472695,
1.9961,0.0882223,0,1.99196,0.131585,0.012143,-0.00414327,0.0433629,0.012143,0.0174452,-0.199238,0,-0.0230347,-0.114844,-0.000112898,-0.0404799,0.0843935,-0.000112898,0,0,0,0,0,4.34779,4.34779,0,1.07675,
1.99693,0.0782571,0,1.99024,0.119976,0.0121155,-0.00669154,0.0417185,0.0121155,0.015452,-0.199402,0,-0.0120117,-0.119931,-0.000425612,-0.0274637,0.0794709,-0.000425612,0,0,0,0,0,5.29335,5.29335,0,3.50194,
1.99767,0.068284,0,1.98934,0.108372,0.012074,-0.00833061,0.0400878,0.012074,0.0134573,-0.199547,0,-0.00295715,-0.106122,-0.000673188,-0.0164144,0.0934251,-0.000673188,0,0,0,0,0,7.1181,7.1181,0,6.2086,
1.9983,0.0583041,0,1.98859,0.0978506,0.0120134,-0.00970457,0.0395465,0.0120134,0.0114612,-0.199671,0,-0.0241069,-0.103509,-0.0008788,-0.0355681,0.0961624,-0.0008788,0,0,0,0,0,6.94172,6.94172,0,6.93789,
1.99883,0.0483184,0,1.9862,0.0876656,0.011929,-0.0126305,0.0393473,0.011929,0.0094639,-0.199776,0,-0.0280242,-0.0972182,-0.00107483,-0.0374881,0.102558,-0.00107483,0,0,0,0,0,6.61401,6.61401,0,10.2293,
1.99927,0.0383278,0,1.98379,0.0803038,0.0118549,-0.0154786,0.041976,0.0118549,0.0074657,-0.199861,0,-0.0400462,-0.105309,-0.0012199,-0.0475119,0.0945515,-0.0012199,0,0,0,0,0,3.35343,3.35343,0,6.36975,
1.9996,0.0283334,0,1.98014,0.0694877,0.0117427,-0.0194607,0.0411543,0.0117427,0.00546675,-0.199925,0,-0.045577,-0.115916,-0.00142484,-0.0510437,0.0840095,-0.00142484,0,0,0,0,0,0.818697,0.818697,0,7.232,
1.99983,0.0183361,0,1.97452,0.0573716,0.0116217,-0.0253112,0.0390355,0.0116217,0.00346726,-0.19997,0,-0.110779,-0.138509,-0.00161958,-0.114247,0.0614609,-0.00161958,0,0,0,0,0,2.87212,2.87212,0,9.08837,
1.99997,0.00833708,0,1.96548,0.0468668,0.0115327,-0.0344875,0.0385297,0.0115327,0.00146742,-0.199995,0,-0.154399,-0.143963,-0.00163142,-0.155867,0.0560321,-0.00163142,0,0,0,0,0,2.97661,2.97661,0,7.28122,
2,-0.00166282,0,1.94999,0.0318864,0.0113911,-0.0500097,0.0335493,0.0113911,-0.000532564,-0.199999,0,-0.113636,-0.161656,-0.00163339,-0.113104,0.0383431,-0.00163339,0,0,0,0,0,3.41436,3.41436,0,4.8956,
1.99993,-0.0116626,0,1.93721,0.011791,0.0111849,-0.0627253,0.0234536,0.0111849,-0.0025325,-0.199984,0,-0.0508407,-0.15267,-0.00187754,-0.0483082,0.0473141,-0.00187754,0,0,0,0,0,4.34777,4.34777,0,4.91771,
1.99977,-0.0216611,0,1.93348,-0.00336713,0.0110129,-0.0662843,0.018294,0.0110129,-0.00453218,-0.199949,0,0.0106699,-0.150265,-0.00201769,0.0152021,0.0496832,-0.00201769,0,0,0,0,0,5.29316,5.29316,0,4.62818,
1.9995,-0.0316575,0,1.93438,-0.0144038,0.0108755,-0.0651163,0.0172538,0.0108755,-0.0065314,-0.199893,0,0.0336005,-0.126972,-0.00202421,0.0401319,0.0729212,-0.00202421,0,0,0,0,0,7.11802,7.11802,0,2.72847,
1.99913,-0.0416508,0,1.93851,-0.0271084,0.0106642,-0.0606181,0.0145423,0.0106642,-0.00852998,-0.199818,0,0.0573781,-0.123174,-0.00192399,0.0659081,0.0766444,-0.00192399,0,0,0,0,0,6.94184,6.94184,0,3.52468,
1.99867,-0.0516398,0,1.94408,-0.0415879,0.0103753,-0.0545839,0.0100519,0.0103753,-0.0105277,-0.199723,0,0.0348721,-0.0980618,-0.00187438,0.0453998,0.101661,-0.00187438,0,0,0,0,0,6.6139,6.6139,0,3.47214,
1.9981,-0.0616238,0,1.94664,-0.049237,0.0101978,-0.0514615,0.0123868,0.0101978,-0.0125244,-0.199607,0,0.0497959,-0.103002,-0.00188739,0.0623202,0.0966053,-0.00188739,0,0,0,0,0,3.35402,3.35402,0,6.30409,
1.99743,-0.0716015,0,1.95157,-0.059859,0.0099306,-0.0458679,0.0117425,0.0099306,-0.0145198,-0.199472,0,0.0388986,-0.116368,-0.00195048,0.0534184,0.0831043,-0.00195048,0,0,0,0,0,0.818728,0.818728,0,2.19408,
1.99667,-0.0815721,0,1.9548,-0.0720146,0.00967005,-0.0418693,0.00955748,0.00967005,-0.0165137,-0.199317,0,-0.016724,-0.131768,-0.00210908,-0.000210223,0.0675488,-0.00210908,0,0,0,0,0,2.87208,2.87208,0,-2.90539,
1.9958,-0.0915345,0,1.95403,-0.0785932,0.00956199,-0.0417694,0.0129413,0.00956199,-0.0185061,-0.199142,0,-0.0478324,-0.139161,-0.0021437,-0.0293263,0.0599809,-0.0021437,0,0,0,0,0,2.97659,2.97659,0,2.38321,
1.99484,-0.101488,0,1.94949,-0.0922411,0.00936259,-0.0453429,0.00924668,0.00936259,-0.0204965,-0.198947,0,-0.0328048,-0.125535,-0.00218346,-0.0123083,0.0734123,-0.00218346,0,0,0,0,0,3.41402,3.41402,0,5.91084,
1.99377,-0.111431,0,1.94794,-0.1076,0.0090764,-0.0458313,0.00383086,0.0090764,-0.0224849,-0.198732,0,0.0424225,-0.120806,-0.00229742,0.0649074,0.0779262,-0.00229742,0,0,0,0,0,4.34779,4.34779,0,4.24902,
1.99261,-0.121363,0,1.95306,-0.11973,0.00882996,-0.0395467,0.00163273,0.00882996,-0.0244711,-0.198497,0,0.0786482,-0.12097,-0.00241595,0.103119,0.0775272,-0.00241595,0,0,0,0,0,5.29331,5.29331,0,9.10183,
1.99134,-0.131283,0,1.96214,-0.131775,0.00857586,-0.0292028,-0.000492194,0.00857586,-0.0264548,-0.198243,0,0.0808276,-0.12298,-0.00247158,0.107282,0.0752623,-0.00247158,0,0,0,0,0,7.11806,7.11806,0,1.00599,
1.98998,-0.141189,0,1.96878,-0.144307,0.00831308,-0.0212067,-0.00311727,0.00831308,-0.0284359,-0.197968,0,0.0265631,-0.124509,-0.00259733,0.0549989,0.0734593,-0.00259733,0,0,0,0,0,6.94174,6.94174,0,4.276,
1.98852,-0.151082,0,1.97101,-0.156359,0.00804448,-0.0175158,-0.0052774,0.00804448,-0.0304141,-0.197674,0,0.0139562,-0.112327,-0.00267489,0.0443703,0.0853467,-0.00267489,0,0,0,0,0,6.6137,6.6137,0,-0.105038,
1.98696,-0.16096,0,1.97333,-0.167164,0.00777485,-0.0136349,-0.00620444,0.00777485,-0.0323893,-0.19736,0,0.0658165,-0.0919318,-0.00270663,0.0982058,0.105428,-0.00270663,0,0,0,0,0,3.35419,3.35419,0,8.44069,
1.9853,-0.170821,0,1.98158,-0.176099,0.00752642,-0.00372705,-0.00527797,0.00752642,-0.0343612,-0.197026,0,0.0610054,-0.0964903,-0.00264613,0.0953666,0.100536,-0.00264613,0,0,0,0,0,0.818728,0.818728,0,2.91074,
1.98354,-0.180665,0,1.98565,-0.183408,0.0073292,0.00211033,-0.00274281,0.0073292,-0.0363297,-0.196673,0,0.0364334,-0.101871,-0.00267595,0.0727631,0.0948015,-0.00267595,0,0,0,0,0,2.87203,2.87203,0,4.05545,
1.98169,-0.190492,0,1.98849,-0.19368,0.00705452,0.00679737,-0.00318826,0.00705452,-0.0382946,-0.1963,0,-0.00721429,-0.10758,-0.0027282,0.0310803,0.0887197,-0.0027282,0,0,0,0,0,2.97657,2.97657,0,9.03582,
1.97973,-0.200299,0,1.98768,-0.201738,0.00683442,0.00794667,-0.00143926,0.00683442,-0.0402557,-0.195907,0,-0.032401,-0.102694,-0.00274277,0.0078547,0.0932124,-0.00274277,0,0,0,0,0,3.41401,3.41401,0,1.14976,
1.97768,-0.210086,0,1.98407,-0.21261,0.00652293,0.00638381,-0.00252418,0.00652293,-0.0422127,-0.195494,0,-0.0430771,-0.115597,-0.00274528,-0.00086444,0.0798975,-0.00274528,0,0,0,0,0,4.34777,4.34777,0,6.01025,
1.97553,-0.219852,0,1.9816,-0.223838,0.00621665,0.00607064,-0.00398569,0.00621665,-0.0441655,-0.195063,0,0.0153099,-0.113055,-0.00277168,0.0594754,0.0820075,-0.00277168,0,0,0,0,0,5.29333,5.29333,0,7.94808,
1.97329,-0.229596,0,1.98481,-0.235061,0.00595345,0.0115204,-0.00546449,0.00595345,-0.0461139,-0.194611,0,0.115329,-0.10572,-0.00268103,0.161443,0.0888912,-0.00268103,0,0,0,0,0,7.11785,7.11785,0,2.93443,
1.97094,-0.239317,0,1.99653,-0.245525,0.0057292,0.0255912,-0.00620759,0.0057292,-0.0480576,-0.19414,0,0.0729874,-0.0918718,-0.00232632,0.121045,0.102268,-0.00232632,0,0,0,0,0,6.9418,6.9418,0,8.40965,
1.9685,-0.249015,0,2.00137,-0.25435,0.00549098,0.032873,-0.00533495,0.00549098,-0.0499966,-0.19365,0,0.00207769,-0.0856281,-0.00225086,0.0520743,0.108022,-0.00225086,0,0,0,0,0,6.61387,6.61387,0,0.231177,
1.96596,-0.258687,0,2.00103,-0.262928,0.00525837,0.0350642,-0.00424089,0.00525837,-0.0519306,-0.19314,0,-0.0214991,-0.0793889,-0.00221558,0.0304315,0.113751,-0.00221558,0,0,0,0,0,3.35354,3.35354,0,1.10783,
1.96333,-0.268334,0,1.99929,-0.268727,0.00508776,0.0359592,-0.000393449,0.00508776,-0.0538594,-0.192611,0,-0.0400997,-0.0696029,-0.00216849,0.0137597,0.123008,-0.00216849,0,0,0,0,0,0.818754,0.818754,0,3.95556,
1.96059,-0.277953,0,1.99242,-0.277127,0.00480694,0.031821,0.00082613,0.00480694,-0.0557827,-0.192063,0,-0.0898139,-0.0619396,-0.00200909,-0.0340311,0.130124,-0.00200909,0,0,0,0,0,2.87216,2.87216,0,0.483269,
1.95777,-0.287545,0,1.98218,-0.283848,0.0045685,0.0244103,0.00369713,0.0045685,-0.0577006,-0.191496,0,-0.126275,-0.0734404,-0.0017658,-0.0685749,0.118055,-0.0017658,0,0,0,0,0,2.97655,2.97655,0,8.2403,
1.95484,-0.297108,0,1.97282,-0.289309,0.00437407,0.0179776,0.00779913,0.00437407,-0.0596126,-0.190909,0,-0.114198,-0.0718219,-0.00160325,-0.0545851,0.119087,-0.00160325,0,0,0,0,0,3.41407,3.41407,0,-0.435721,
1.95182,-0.306642,0,1.96143,-0.298911,0.00407136,0.00960821,0.00773098,0.00407136,-0.0615187,-0.190304,0,-0.0283514,-0.0736492,-0.00157268,0.0331673,0.116654,-0.00157268,0,0,0,0,0,4.34777,4.34777,0,3.52987,
1.94871,-0.316145,0,1.95993,-0.306266,0.00389366,0.0112201,0.00987895,0.00389366,-0.0634186,-0.189679,0,-0.00900493,-0.0748982,-0.00156791,0.0544137,0.114781,-0.00156791,0,0,0,0,0,5.29293,5.29293,0,11.3672,
1.9455,-0.325616,0,1.95917,-0.311902,0.00376745,0.0136717,0.0137132,0.00376745,-0.0653122,-0.189035,0,-0.0124113,-0.0824186,-0.00157183,0.0529009,0.106617,-0.00157183,0,0,0,0,0,7.11813,7.11813,0,5.14876,
1.9422,-0.335054,0,1.95779,-0.320343,0.00360188,0.0155946,0.0147111,0.00360188,-0.0671992,-0.188373,0,-0.0266131,-0.0857229,-0.00159479,0.0405861,0.10265,-0.00159479,0,0,0,0,0,6.94172,6.94172,0,5.71411,
1.9388,-0.344459,0,1.95547,-0.32673,0.0034815,0.0166674,0.017729,0.0034815,-0.0690796,-0.187691,0,-0.0495615,-0.0833939,-0.00160662,0.0195181,0.104297,-0.00160662,0,0,0,0,0,6.61383,6.61383,0,8.14061,
1.93531,-0.35383,0,1.95201,-0.335114,0.00332644,0.016704,0.0187156,0.00332644,-0.070953,-0.186991,0,-0.0192195,-0.0886163,-0.00160044,0.0517335,0.0983748,-0.00160044,0,0,0,0,0,3.35529,3.35529,0,4.15604,
1.93172,-0.363165,0,1.95066,-0.34181,0.0032121,0.0189391,0.0213553,0.0032121,-0.0728193,-0.186272,0,-0.00892547,-0.0950804,-0.00158912,0.0638939,0.0911918,-0.00158912,0,0,0,0,0,0.818779,0.818779,0,4.63538,
1.92805,-0.372464,0,1.94729,-0.354392,0.00303775,0.0192428,0.0180725,0.00303775,-0.0746784,-0.185535,0,-0.101495,-0.117193,-0.00155007,-0.0268165,0.0683417,-0.00155007,0,0,0,0,0,2.87184,2.87184,0,2.65528,
1.92428,-0.381726,0,1.93485,-0.366366,0.00295034,0.0105761,0.0153598,0.00295034,-0.07653,-0.184779,0,-0.181052,-0.126101,-0.00122674,-0.104522,0.0586777,-0.00122674,0,0,0,0,0,2.97654,2.97654,0,3.85867,
1.92041,-0.390949,0,1.92082,-0.375693,0.00288353,0.000409972,0.0152563,0.00288353,-0.0783739,-0.184004,0,-0.168694,-0.128419,-0.000801139,-0.0903196,0.055585,-0.000801139,0,0,0,0,0,3.41427,3.41427,0,1.87764,
1.91646,-0.400134,0,1.90328,-0.388278,0.00277185,-0.013179,0.011856,0.00277185,-0.08021,-0.183211,0,-0.159866,-0.12089,-0.000417059,-0.0796558,0.0623212,-0.000417059,0,0,0,0,0,4.34775,4.34775,0,5.21697,
1.91241,-0.409278,0,1.88809,-0.399846,0.00265485,-0.0243169,0.00943183,0.00265485,-0.0820381,-0.1824,0,-0.118148,-0.112804,-0.000202252,-0.0361104,0.0695955,-0.000202252,0,0,0,0,0,5.29316,5.29316,0,3.06384,
1.90827,-0.418382,0,1.87488,-0.413592,0.00255192,-0.0333923,0.00478947,0.00255192,-0.0838579,-0.18157,0,-0.0603292,-0.105861,-0.000139732,0.0235287,0.0757098,-0.000139732,0,0,0,0,0,7.11815,7.11815,0,0.622549,
1.90404,-0.427443,0,1.86966,-0.42322,0.00251821,-0.0343782,0.00422334,0.00251821,-0.0856694,-0.180723,0,-0.0340275,-0.0714048,-8.76994e-05,0.0516419,0.109318,-8.76994e-05,0,0,0,0,0,6.94184,6.94184,0,4.88585,
1.89972,-0.436462,0,1.86613,-0.429922,0.00250379,-0.0335911,0.00653994,0.00250379,-0.0874723,-0.179857,0,-0.0102624,-0.0628095,-1.67451e-05,0.0772099,0.117048,-1.67451e-05,0,0,0,0,0,6.61374,6.61374,0,7.09497,
1.89531,-0.445437,0,1.86475,-0.436313,0.00250151,-0.0305674,0.00912416,0.00250151,-0.0892665,-0.178973,0,-0.0274997,-0.0693086,5.90718e-05,0.0617668,0.109665,5.90718e-05,0,0,0,0,0,3.35431,3.35431,0,6.18016,
1.89081,-0.454368,0,1.86327,-0.43976,0.00250615,-0.0275442,0.0146083,0.00250615,-0.0910517,-0.178072,0,-0.0581355,-0.0718292,7.46002e-05,0.0329163,0.106243,7.46002e-05,0,0,0,0,0,0.81878,0.81878,0,8.11567,
1.88623,-0.463253,0,1.85443,-0.447362,0.00255179,-0.0317992,0.0158912,0.00255179,-0.0928279,-0.177152,0,-0.146883,-0.0937092,0.000191,-0.0540552,0.0834432,0.000191,0,0,0,0,0,2.87186,2.87186,0,1.58614,
1.88155,-0.472092,0,1.83787,-0.456929,0.0026279,-0.0436759,0.0151634,0.0026279,-0.0945947,-0.176215,0,-0.191489,-0.104163,0.000518105,-0.096894,0.0720526,0.000518105,0,0,0,0,0,2.97657,2.97657,0,8.33154,
1.87678,-0.480884,0,1.82216,-0.466915,0.00268951,-0.0546238,0.0139688,0.00268951,-0.0963521,-0.175261,0,-0.0611138,-0.105241,0.000643571,0.0352384,0.0700192,0.000643571,0,0,0,0,0,3.41425,3.41425,0,4.46355,
1.87193,-0.489628,0,1.81899,-0.477711,0.0027486,-0.0529412,0.0119166,0.0027486,-0.0980999,-0.174288,0,0.0561706,-0.0972214,0.00064456,0.15427,0.0770668,0.00064456,0,0,0,0,0,4.34776,4.34776,0,1.78669,
1.86699,-0.498322,0,1.82633,-0.490498,0.00279939,-0.0406629,0.00782481,0.00279939,-0.0998378,-0.173299,0,0.0684223,-0.104821,0.000882731,0.16826,0.0684781,0.000882731,0,0,0,0,0,5.2937,5.2937,0,13.5996,
1.86197,-0.506967,0,1.83259,-0.500718,0.0028295,-0.0293747,0.0062493,0.0028295,-0.101566,-0.172292,0,0.0319877,-0.102907,0.00100747,0.133554,0.0693847,0.00100747,0,0,0,0,0,7.11787,7.11787,0,4.93365,
