0.0574543,0.334077,0,0.0404883,0.300974,0.00601208,-0.016966,-0.0331031,0.00601208,0.0670039,0.188442,0,0.0325185,0.101426,-0.000380857,-0.0344854,-0.087016,-0.000380857,0,0,0,0,0,3.14672,3.14672,0,3.0055,
0.0608422,0.343486,0,0.042854,0.316117,0.00597062,-0.0179882,-0.0273685,0.00597062,0.068885,0.187763,0,0.00533312,0.100439,-0.000441831,-0.0635518,-0.0873237,-0.000441831,0,0,0,0,0,3.20856,3.20856,0,2.9148,
0.0643239,0.35286,0,0.0431586,0.321137,0.00595104,-0.0211653,-0.0317233,0.00595104,0.0707591,0.187065,0,0.0171607,0.1001,-0.000457861,-0.0535984,-0.0869645,-0.000457861,0,0,0,0,0,3.26955,3.26955,0,2.97525,
0.0678992,0.362199,0,0.0480815,0.331138,0.00595088,-0.0198177,-0.031061,0.00595088,0.0726262,0.186348,0,0.145638,0.100145,-0.000310353,0.0730121,-0.0862028,-0.000310353,0,0,0,0,0,3.32948,3.32948,0,3.22017,
0.0715678,0.371502,0,0.0651626,0.343579,0.00601626,-0.00640521,-0.0279231,0.00601626,0.074486,0.185612,0,0.110355,0.0997431,0.000133987,0.0358695,-0.085869,0.000133987,0,0,0,0,0,3.38812,3.38812,0,3.3206,
0.0753292,0.380767,0,0.0751798,0.353458,0.00603168,-0.000149314,-0.0273098,0.00603168,0.0763384,0.184858,0,0.0633619,0.0986237,0.000247221,-0.0129765,-0.0862342,0.000247221,0,0,0,0,0,3.44521,3.44521,0,3.6511,
0.079183,0.389995,0,0.0804156,0.363233,0.0060419,0.00123264,-0.0267615,0.0060419,0.0781831,0.184085,0,0.00970721,0.0967632,0.000221791,-0.0684759,-0.0873221,0.000221791,0,0,0,0,0,3.50056,3.50056,0,3.7147,
0.0831289,0.399183,0,0.0804607,0.372872,0.00606202,-0.00266825,-0.0263111,0.00606202,0.08002,0.183294,0,0.00500036,0.0956125,0.00018028,-0.0750196,-0.0876817,0.00018028,0,0,0,0,0,3.55393,3.55393,0,3.47477,
0.0871665,0.408332,0,0.0819263,0.382404,0.00607525,-0.0052402,-0.0259284,0.00607525,0.0818489,0.182485,0,0.017513,0.0950046,0.000130839,-0.064336,-0.0874803,0.000130839,0,0,0,0,0,3.60512,3.60512,0,3.42953,
0.0912954,0.41744,0,0.0840321,0.391886,0.00608269,-0.00726333,-0.0255541,0.00608269,0.0836696,0.181657,0,0.0607973,0.0950301,8.49783e-05,-0.0228723,-0.0866272,8.49783e-05,0,0,0,0,0,3.65393,3.65393,0,3.34221,
0.0955152,0.426506,0,0.0871012,0.396619,0.00608135,-0.00841394,-0.0298867,0.00608135,0.085482,0.180812,0,0.0736164,0.0953712,9.62821e-05,-0.0118656,-0.0854403,9.62821e-05,0,0,0,0,0,3.70014,3.70014,0,3.53772,
0.0998254,0.435529,0,0.0944234,0.406113,0.00607035,-0.00540204,-0.029416,0.00607035,0.0872858,0.179948,0,0.0811106,0.0955141,9.06827e-05,-0.00617521,-0.0844336,9.06827e-05,0,0,0,0,0,3.74358,3.74358,0,3.55178,
0.104226,0.444509,0,0.104977,0.417976,0.00603921,0.00075091,-0.0265327,0.00603921,0.0890809,0.179066,0,0.0946606,0.0953157,9.96586e-05,0.00557966,-0.0837501,9.96586e-05,0,0,0,0,0,3.7841,3.7841,0,3.75014,
0.108715,0.453444,0,0.115806,0.427433,0.00599155,0.00709037,-0.0260117,0.00599155,0.0908671,0.178166,0,0.121029,0.0954757,0.000159733,0.030162,-0.0826904,0.000159733,0,0,0,0,0,3.82153,3.82153,0,3.61953,
0.113294,0.462334,0,0.126877,0.43687,0.00593248,0.0135828,-0.0254647,0.00593248,0.0926442,0.177249,0,0.0534053,0.0950642,0.000130269,-0.0392389,-0.0821843,0.000130269,0,0,0,0,0,3.85571,3.85571,0,3.72064,
0.117962,0.471178,0,0.131272,0.446306,0.00591576,0.0133103,-0.0248722,0.00591576,0.094412,0.176313,0,0.0222365,0.0945056,3.22988e-05,-0.0721755,-0.0818076,3.22988e-05,0,0,0,0,0,3.88651,3.88651,0,3.74289,
0.122718,0.479975,0,0.13244,0.455717,0.00591246,0.00972175,-0.0242583,0.00591246,0.0961704,0.17536,0,0.00205782,0.0937751,-1.41284e-05,-0.0941125,-0.0815852,-1.41284e-05,0,0,0,0,0,3.91381,3.91381,0,3.93752,
0.127561,0.488724,0,0.133312,0.465077,0.00591039,0.00575021,-0.0236471,0.00591039,0.0979191,0.17439,0,0.0157209,0.0932567,-7.7688e-05,-0.0821983,-0.0811332,-7.7688e-05,0,0,0,0,0,3.93751,3.93751,0,3.92937,
0.132492,0.497423,0,0.13414,0.469733,0.00590874,0.00164776,-0.02769,0.00590874,0.0996581,0.173402,0,0.0193048,0.0931017,-0.000110608,-0.0803533,-0.0803003,-0.000110608,0,0,0,0,0,3.95751,3.95751,0,3.91749,
0.13751,0.506073,0,0.134761,0.479026,0.00589806,-0.00274864,-0.0270476,0.00589806,0.101387,0.172397,0,-0.00866541,0.0926079,-0.000144777,-0.110053,-0.0797888,-0.000144777,0,0,0,0,0,3.97373,3.97373,0,3.86886,
0.142613,0.514673,0,0.133645,0.488283,0.00587406,-0.00896878,-0.0263901,0.00587406,0.103106,0.171374,0,0.0300667,0.0921038,-0.000170884,-0.0730393,-0.0792705,-0.000170884,0,0,0,0,0,3.98611,3.98611,0,3.8893,
0.147803,0.523221,0,0.138201,0.497475,0.00589451,-0.00960238,-0.0257454,0.00589451,0.104815,0.170335,0,0.0769395,0.0921311,-0.000158167,-0.0278751,-0.0782036,-0.000158167,0,0,0,0,0,3.99459,3.99459,0,3.87932,
0.153078,0.531717,0,0.147019,0.508934,0.00593525,-0.00605897,-0.0227828,0.00593525,0.106513,0.169278,0,0.0415946,0.0914605,-0.000106435,-0.064918,-0.0778175,-0.000106435,0,0,0,0,0,3.99915,3.99915,0,3.90815,
0.158437,0.540159,0,0.149819,0.51804,0.00593667,-0.00861813,-0.0221192,0.00593667,0.1082,0.168204,0,-0.00130581,0.0903714,-0.000136332,-0.109506,-0.077833,-0.000136332,0,0,0,0,0,3.99977,3.99977,0,3.9789,
0.163881,0.548548,0,0.149885,0.524811,0.00592554,-0.0139952,-0.0237369,0.00592554,0.109877,0.167114,0,0.042007,0.0898562,-0.000157842,-0.0678697,-0.0772579,-0.000157842,0,0,0,0,0,3.99644,3.99644,0,3.92287,
0.169408,0.556881,0,0.156866,0.533762,0.00593056,-0.0125415,-0.0231188,0.00593056,0.111542,0.166007,0,0.137929,0.0896195,3.02762e-05,0.0263865,-0.0763875,3.02762e-05,0,0,0,0,0,3.98917,3.98917,0,3.90103,
0.175018,0.565159,0,0.171805,0.542661,0.00592102,-0.00321258,-0.0224976,0.00592102,0.113197,0.164883,0,0.154279,0.089389,0.000496994,0.0410827,-0.0754942,0.000496994,0,0,0,0,0,3.97801,3.97801,0,3.99608,
0.180711,0.573381,0,0.185345,0.551489,0.00588878,0.00463455,-0.0218918,0.00588878,0.11484,0.163743,0,0.0717445,0.087877,0.000674901,-0.0430954,-0.075866,0.000674901,0,0,0,0,0,3.96298,3.96298,0,4.17329,
0.186485,0.581545,0,0.188955,0.555856,0.00589055,0.0024696,-0.0256883,0.00589055,0.116472,0.162586,0,0.0401845,0.0868258,0.000651045,-0.0762871,-0.0757607,0.000651045,0,0,0,0,0,3.94416,3.94416,0,3.84837,
0.192342,0.589651,0,0.191376,0.566617,0.00594656,-0.000965669,-0.0230337,0.00594656,0.118092,0.161414,0,-0.023237,0.0847778,0.000587538,-0.141329,-0.0766358,0.000587538,0,0,0,0,0,3.92161,3.92161,0,3.98217,
0.198278,0.597698,0,0.191384,0.57722,0.0060187,-0.0068944,-0.0204777,0.0060187,0.1197,0.160225,0,0.0573191,0.08442,0.00051065,-0.0623807,-0.0758047,0.00051065,0,0,0,0,0,3.89542,3.89542,0,3.86964,
0.204295,0.605685,0,0.19699,0.583523,0.00603867,-0.00730538,-0.0221621,0.00603867,0.121296,0.15902,0,0.127452,0.0842902,0.000519532,0.00615596,-0.0747295,0.000519532,0,0,0,0,0,3.86569,3.86569,0,3.73997,
0.210392,0.613611,0,0.209115,0.591864,0.00604138,-0.00127668,-0.0217473,0.00604138,0.12288,0.157799,0,0.115442,0.0833447,0.000536862,-0.00743847,-0.0744541,0.000536862,0,0,0,0,0,3.83255,3.83255,0,4.19969,
0.216567,0.621477,0,0.220522,0.60011,0.00603714,0.00395436,-0.0213668,0.00603714,0.124452,0.156562,0,0.0750893,0.0819409,0.000495344,-0.0493627,-0.0746213,0.000495344,0,0,0,0,0,3.79612,3.79612,0,4.00874,
0.222821,0.62928,0,0.225557,0.606199,0.00604842,0.0027354,-0.0230806,0.00604842,0.126011,0.15531,0,0.0394206,0.0806273,0.000407604,-0.0865907,-0.0746825,0.000407604,0,0,0,0,0,3.75657,3.75657,0,4.04679,
0.229153,0.63702,0,0.228631,0.614202,0.00607712,-0.000521789,-0.0228177,0.00607712,0.127558,0.154042,0,-0.00605162,0.0789965,0.000319612,-0.13361,-0.0750455,0.000319612,0,0,0,0,0,3.71401,3.71401,0,3.89559,
0.235561,0.644696,0,0.230441,0.622062,0.00610961,-0.00512023,-0.0226345,0.00610961,0.129092,0.152759,0,0.0897023,0.078091,0.000239462,-0.0393898,-0.0746677,0.000239462,0,0,0,0,0,3.66863,3.66863,0,3.76739,
0.242046,0.652308,0,0.243929,0.631719,0.00616694,0.00188219,-0.0205899,0.00616694,0.130613,0.15146,0,0.140491,0.077348,0.000282524,0.00987756,-0.0741121,0.000282524,0,0,0,0,0,3.62064,3.62064,0,3.5402,
0.248607,0.659855,0,0.257183,0.639352,0.00620487,0.00857611,-0.0205029,0.00620487,0.132121,0.150146,0,0.100374,0.0767392,0.000311443,-0.031747,-0.0734072,0.000311443,0,0,0,0,0,3.57017,3.57017,0,3.57261,
0.255243,0.667336,0,0.262234,0.643153,0.00621955,0.00699069,-0.0241834,0.00621955,0.133616,0.148818,0,0.0684505,0.0763502,0.000278559,-0.0651656,-0.0724676,0.000278559,0,0,0,0,0,3.51745,3.51745,0,3.614,
0.261954,0.67475,0,0.267268,0.650722,0.00624529,0.00531393,-0.024028,0.00624529,0.135098,0.147474,0,-0.0172753,0.0748696,0.000194709,-0.152373,-0.0726046,0.000194709,0,0,0,0,0,3.46271,3.46271,0,3.68951,
0.268738,0.682097,0,0.263872,0.658196,0.00624995,-0.00486621,-0.0239004,0.00624995,0.136566,0.146116,0,-0.071208,0.0738798,0.000278656,-0.207774,-0.0722361,0.000278656,0,0,0,0,0,3.40614,3.40614,0,3.47337,
0.275595,0.689375,0,0.254187,0.667429,0.0062026,-0.0214089,-0.0219462,0.0062026,0.13802,0.144743,0,-0.0824875,0.0731215,0.000467238,-0.220507,-0.0716214,0.000467238,0,0,0,0,0,3.34796,3.34796,0,3.34118,
0.282525,0.696585,0,0.248354,0.672914,0.00616082,-0.0341713,-0.0236703,0.00616082,0.13946,0.143356,0,-0.0410971,0.0730304,0.000498642,-0.180557,-0.0703251,0.000498642,0,0,0,0,0,3.2884,3.2884,0,3.21189,
0.289527,0.703724,0,0.245898,0.680219,0.00617218,-0.0436293,-0.023505,0.00617218,0.140887,0.141954,0,0.0253764,0.0730652,0.000444598,-0.11551,-0.0688886,0.000444598,0,0,0,0,0,3.22769,3.22769,0,3.19429,
0.2966,0.710794,0,0.250346,0.687545,0.00627137,-0.0462533,-0.0232491,0.00627137,0.142299,0.140538,0,0.0649014,0.0730397,0.000533475,-0.077398,-0.0674982,0.000533475,0,0,0,0,0,3.1661,3.1661,0,3.20687,
0.303743,0.717792,0,0.254795,0.693028,0.00635118,-0.0489474,-0.0247639,0.00635118,0.143698,0.139108,0,0.0390963,0.0724049,0.000582535,-0.104601,-0.066703,0.000582535,0,0,0,0,0,3.10387,3.10387,0,3.30914,
0.310955,0.724719,0,0.257954,0.702035,0.00643961,-0.0530007,-0.0226841,0.00643961,0.145081,0.137664,0,-0.0202703,0.0704719,0.000543084,-0.165352,-0.067192,0.000543084,0,0,0,0,0,3.04122,3.04122,0,3.45056,
0.318237,0.731573,0,0.255699,0.707285,0.00647551,-0.0625381,-0.0242881,0.00647551,0.146451,0.136206,0,-0.0489811,0.0691564,0.000479489,-0.195432,-0.0670498,0.000479489,0,0,0,0,0,2.97841,2.97841,0,3.16761,
0.325586,0.738354,0,0.250338,0.714108,0.00651496,-0.0752487,-0.0242456,0.00651496,0.147806,0.134735,0,-0.0666344,0.0672096,0.000399427,-0.21444,-0.0675254,0.000399427,0,0,0,0,0,2.91567,2.91567,0,3.2186,
0.333004,0.745061,0,0.246156,0.722444,0.00655718,-0.0868478,-0.0226167,0.00655718,0.149145,0.13325,0,0.042601,0.0664766,0.000325945,-0.106544,-0.0667736,0.000325945,0,0,0,0,0,2.85325,2.85325,0,2.88073,
0.340487,0.751693,0,0.252745,0.729162,0.00656823,-0.0877426,-0.0225315,0.00656823,0.15047,0.131752,0,0.132005,0.0661156,0.00054542,-0.018466,-0.0656365,0.00054542,0,0,0,0,0,2.79144,2.79144,0,2.73868,
0.348037,0.758251,0,0.266954,0.735943,0.00650533,-0.0810829,-0.0223083,0.00650533,0.15178,0.130241,0,0.161449,0.0658718,0.00103039,0.00966899,-0.0643691,0.00103039,0,0,0,0,0,2.73045,2.73045,0,2.71607,
0.355652,0.764733,0,0.274993,0.739326,0.00644644,-0.0806588,-0.0254064,0.00644644,0.153075,0.128717,0,0.135083,0.0655752,0.00122594,-0.0179926,-0.0631414,0.00122594,0,0,0,0,0,2.67051,2.67051,0,2.92859,
0.363332,0.771138,0,0.286737,0.745953,0.00637286,-0.0765947,-0.0251844,0.00637286,0.154355,0.127179,0,0.0725689,0.0639292,0.0012645,-0.0817859,-0.0632502,0.0012645,0,0,0,0,0,2.61187,2.61187,0,2.88614,
0.371075,0.777466,0,0.295273,0.75396,0.00637209,-0.075802,-0.0235057,0.00637209,0.155619,0.125629,0,0.067518,0.0624262,0.00110733,-0.0881008,-0.0632033,0.00110733,0,0,0,0,0,2.55477,2.55477,0,2.72127,
0.378881,0.783716,0,0.302893,0.760257,0.00635632,-0.0759876,-0.0234594,0.00635632,0.156867,0.124067,0,0.125046,0.0620586,0.000939489,-0.0318209,-0.0620085,0.000939489,0,0,0,0,0,2.49944,2.49944,0,2.54435,
0.386749,0.789888,0,0.309116,0.763414,0.00631176,-0.0776328,-0.0264734,0.00631176,0.1581,0.122492,0,0.164023,0.0621887,0.000879805,0.00592259,-0.0603035,0.000879805,0,0,0,0,0,2.44607,2.44607,0,2.49581,
0.394678,0.795981,0,0.332449,0.771368,0.00608143,-0.0622288,-0.0246126,0.00608143,0.159317,0.120905,0,0.246801,0.0626658,0.00087417,0.0874843,-0.0582393,0.00087417,0,0,0,0,0,2.39487,2.39487,0,2.35622,
0.402668,0.801994,0,0.355972,0.777743,0.00581153,-0.0466963,-0.0242511,0.00581153,0.160518,0.119306,0,0.213476,0.0625887,0.000816012,0.0529574,-0.0567172,0.000816012,0,0,0,0,0,2.34607,2.34607,0,2.48898,
0.410718,0.807927,0,0.37617,0.784034,0.0055906,-0.034548,-0.0238934,0.0055906,0.161703,0.117695,0,0.154418,0.0619426,0.000473805,-0.00728484,-0.0557522,0.000473805,0,0,0,0,0,2.29986,2.29986,0,2.63274,
0.418826,0.81378,0,0.389752,0.790183,0.00547374,-0.029074,-0.0235967,0.00547374,0.162872,0.116072,0,0.0920777,0.060384,2.89402e-05,-0.0707943,-0.0556879,2.89402e-05,0,0,0,0,0,2.25642,2.25642,0,2.61005,
0.426993,0.81955,0,0.397677,0.796169,0.00542817,-0.0293156,-0.0233817,0.00542817,0.164025,0.114437,0,0.0518111,0.0587435,-0.000301357,-0.112214,-0.0556939,-0.000301357,0,0,0,0,0,2.2159,2.2159,0,2.65826,
0.435217,0.825239,0,0.403903,0.802018,0.00541316,-0.0313142,-0.0232211,0.00541316,0.165161,0.112791,0,0.0991469,0.0580601,-0.00059236,-0.0660138,-0.0547314,-0.00059236,0,0,0,0,0,2.17847,2.17847,0,2.31126,
0.443498,0.830846,0,0.408869,0.804915,0.0054228,-0.0346281,-0.0259307,0.0054228,0.16628,0.111134,0,0.124505,0.057788,-0.000734075,-0.0417758,-0.0533463,-0.000734075,0,0,0,0,0,2.14429,2.14429,0,2.28862,
0.451834,0.836369,0,0.425846,0.812102,0.00550801,-0.0259876,-0.0242674,0.00550801,0.167383,0.109466,0,0.169314,0.0577373,-0.000936207,0.00193099,-0.0517287,-0.000936207,0,0,0,0,0,2.11349,2.11349,0,2.29721,
0.460225,0.841809,0,0.443195,0.817831,0.00562735,-0.0170295,-0.0239777,0.00562735,0.16847,0.107787,0,0.155633,0.0577034,-0.000899646,-0.0128371,-0.0500833,-0.000899646,0,0,0,0,0,2.08619,2.08619,0,2.30086,
0.46867,0.847165,0,0.454332,0.822103,0.00569192,-0.014338,-0.0250618,0.00569192,0.169539,0.106097,0,0.118601,0.0570144,-0.000914654,-0.0509378,-0.0490822,-0.000914654,0,0,0,0,0,2.06249,2.06249,0,2.35221,
0.477168,0.852436,0,0.463025,0.82772,0.00570426,-0.0141425,-0.0247158,0.00570426,0.170592,0.104396,0,0.0132195,0.0551912,-0.000979906,-0.157372,-0.0492048,-0.000979906,0,0,0,0,0,2.04249,2.04249,0,2.49387,
0.485718,0.857621,0,0.463997,0.833205,0.00561809,-0.0217207,-0.024416,0.00561809,0.171627,0.102685,0,-0.0174861,0.0537628,-0.000992431,-0.189113,-0.048922,-0.000992431,0,0,0,0,0,2.02627,2.02627,0,2.4314,
0.49432,0.862721,0,0.463752,0.838557,0.00551372,-0.0305683,-0.024164,0.00551372,0.172645,0.100963,0,0.0406645,0.0529546,-0.000993391,-0.131981,-0.0480088,-0.000993391,0,0,0,0,0,2.0139,2.0139,0,2.25667,
0.502972,0.867735,0,0.470829,0.845142,0.00550468,-0.0321431,-0.0225928,0.00550468,0.173646,0.099232,0,0.110199,0.0527194,-0.000824297,-0.0634473,-0.0465126,-0.000824297,0,0,0,0,0,2.00541,2.00541,0,2.19927,
0.511674,0.872661,0,0.481708,0.850386,0.00555832,-0.0299663,-0.0222758,0.00555832,0.17463,0.0974906,0,0.0728848,0.0520361,-0.000520682,-0.101745,-0.0454544,-0.000520682,0,0,0,0,0,2.00085,2.00085,0,2.24389,
0.520425,0.877501,0,0.48655,0.854268,0.00555626,-0.0338746,-0.0232329,0.00555626,0.175596,0.0957394,0,0.0267782,0.0512325,-0.000459711,-0.148818,-0.0445069,-0.000459711,0,0,0,0,0,2.00023,2.00023,0,2.35347,
0.529224,0.882253,0,0.487812,0.860615,0.00550351,-0.0414117,-0.021638,0.00550351,0.176545,0.0939787,0,-0.015385,0.0498283,-0.000481873,-0.19193,-0.0441504,-0.000481873,0,0,0,0,0,2.00356,2.00356,0,2.26134,
0.53807,0.886916,0,0.486962,0.865578,0.00544995,-0.0511078,-0.0213381,0.00544995,0.177476,0.0922086,0,0.058242,0.0494394,-0.000484872,-0.119234,-0.0427692,-0.000484872,0,0,0,0,0,2.01082,2.01082,0,2.18254,
0.546962,0.891491,0,0.492611,0.869294,0.00541494,-0.0543506,-0.0221968,0.00541494,0.178389,0.0904293,0,0.163075,0.0495674,-0.000219799,-0.0153137,-0.0408619,-0.000219799,0,0,0,0,0,2.02199,2.02199,0,1.9649,
0.555899,0.895977,0,0.500701,0.871785,0.00537587,-0.0551983,-0.0241918,0.00537587,0.179284,0.0886409,0,0.194455,0.0498291,0.000196379,0.0151709,-0.0388118,0.000196379,0,0,0,0,0,2.03702,2.03702,0,1.98024,
0.564881,0.900373,0,0.528812,0.879297,0.00515549,-0.0360695,-0.0210756,0.00515549,0.180162,0.0868436,0,0.162854,0.0503565,0.00114453,-0.0173073,-0.0364872,0.00114453,0,0,0,0,0,2.05584,2.05584,0,1.99017,
0.573907,0.904679,0,0.536965,0.88181,0.0050754,-0.036941,-0.0228692,0.0050754,0.181021,0.0850377,0,0.13855,0.0503052,0.00126828,-0.0424707,-0.0347325,0.00126828,0,0,0,0,0,2.0784,2.0784,0,2.15294,
0.582974,0.908895,0,0.549445,0.88681,0.00496924,-0.0335291,-0.0220848,0.00496924,0.181862,0.0832233,0,0.0953707,0.0498562,0.0012579,-0.0864916,-0.033367,0.0012579,0,0,0,0,0,2.10459,2.10459,0,2.08407,
0.592084,0.91302,0,0.560989,0.894204,0.00494084,-0.0310951,-0.0188151,0.00494084,0.182685,0.0814005,0,0.0900868,0.0490578,0.00101864,-0.0925986,-0.0323427,0.00101864,0,0,0,0,0,2.13431,2.13431,0,2.16043,
0.601235,0.917053,0,0.565501,0.896649,0.00492614,-0.0357334,-0.0204036,0.00492614,0.18349,0.0795696,0,0.130281,0.049094,0.000919723,-0.053209,-0.0304756,0.000919723,0,0,0,0,0,2.16745,2.16745,0,2.10558,
0.610425,0.920995,0,0.584272,0.902734,0.00479779,-0.0261524,-0.0182605,0.00479779,0.184277,0.0777308,0,0.215575,0.0490188,0.000759212,0.0312987,-0.028712,0.000759212,0,0,0,0,0,2.20388,2.20388,0,2.04747,
0.619654,0.924844,0,0.605553,0.90756,0.00462083,-0.0141011,-0.0172845,0.00462083,0.185045,0.0758842,0,0.178225,0.0485862,0.000647705,-0.00681946,-0.027298,0.000647705,0,0,0,0,0,2.24344,2.24344,0,2.17299,
0.628921,0.928601,0,0.622075,0.912313,0.00450633,-0.00684601,-0.016288,0.00450633,0.185794,0.0740299,0,0.119387,0.0475138,0.000322909,-0.0664078,-0.0265161,0.000322909,0,0,0,0,0,2.286,2.286,0,2.4091,
0.638226,0.932266,0,0.632328,0.916958,0.0044652,-0.00589809,-0.0153076,0.0044652,0.186525,0.0721683,0,0.0822528,0.0456816,8.07194e-06,-0.104273,-0.0264867,8.07194e-06,0,0,0,0,0,2.33137,2.33137,0,2.66187,
0.647566,0.935837,0,0.641078,0.921438,0.00445952,-0.00648835,-0.0143986,0.00445952,0.187238,0.0702995,0,0.110641,0.0438424,-0.000279983,-0.0765968,-0.0264571,-0.000279983,0,0,0,0,0,2.37937,2.37937,0,2.86841,
0.656942,0.939314,0,0.650169,0.924661,0.00447709,-0.00677373,-0.0146532,0.00447709,0.187931,0.0684236,0,0.143275,0.042364,-0.000451845,-0.0446559,-0.0260597,-0.000451845,0,0,0,0,0,2.42983,2.42983,0,2.93808,
0.666352,0.942698,0,0.660569,0.927749,0.00450935,-0.0057837,-0.0149491,0.00450935,0.188606,0.0665409,0,0.128975,0.0403544,-0.000591175,-0.0596313,-0.0261866,-0.000591175,0,0,0,0,0,2.48259,2.48259,0,2.86533,
0.675796,0.945987,0,0.675511,0.932564,0.00456268,-0.000284705,-0.0134236,0.00456268,0.189262,0.0646516,0,0.0839623,0.0364504,-0.000759518,-0.1053,-0.0282012,-0.000759518,0,0,0,0,0,2.53728,2.53728,0,2.90748,
0.685272,0.949182,0,0.682952,0.936086,0.00457065,-0.00231954,-0.0130954,0.00457065,0.189899,0.0627558,0,0.0458494,0.033213,-0.000843345,-0.14405,-0.0295428,-0.000843345,0,0,0,0,0,2.59387,2.59387,0,3.53811,
0.694779,0.952282,0,0.686233,0.938536,0.00455252,-0.00854578,-0.0137459,0.00455252,0.190517,0.0608537,0,0.0395381,0.0309086,-0.000869935,-0.150979,-0.029945,-0.000869935,0,0,0,0,0,2.65205,2.65205,0,3.36402,
0.704317,0.955286,0,0.690492,0.941519,0.00453196,-0.0138255,-0.0137673,0.00453196,0.191116,0.0589455,0,0.0720907,0.0281633,-0.000863982,-0.119026,-0.0307822,-0.000863982,0,0,0,0,0,2.7116,2.7116,0,3.07176,
0.713885,0.958195,0,0.698779,0.94425,0.00457743,-0.0151053,-0.0139452,0.00457743,0.191696,0.0570314,0,0.123273,0.0264015,-0.00070172,-0.0684227,-0.0306299,-0.00070172,0,0,0,0,0,2.77229,2.77229,0,2.53797,
0.723481,0.961008,0,0.712148,0.946832,0.00468262,-0.0113326,-0.0141762,0.00468262,0.192257,0.0551116,0,0.141733,0.0259097,-0.000289802,-0.0505243,-0.0292019,-0.000289802,0,0,0,0,0,2.83389,2.83389,0,2.35898,
0.733105,0.963725,0,0.725888,0.949411,0.00476673,-0.00721629,-0.0143146,0.00476673,0.192798,0.0531863,0,0.116488,0.0269605,8.30765e-05,-0.0763102,-0.0262258,8.30765e-05,0,0,0,0,0,2.89613,2.89613,0,2.46081,
0.742755,0.966346,0,0.736046,0.952115,0.00481097,-0.00670856,-0.0142317,0.00481097,0.193321,0.0512557,0,0.0492768,0.0279394,0.000231019,-0.144044,-0.0233163,0.000231019,0,0,0,0,0,2.9588,2.9588,0,2.7685,
0.752431,0.96887,0,0.739601,0.954915,0.00483534,-0.0128296,-0.0139551,0.00483534,0.193823,0.04932,0,0.00038784,0.0283157,0.000224325,-0.193436,-0.0210043,0.000224325,0,0,0,0,0,3.02164,3.02164,0,2.84146,
0.762132,0.971297,0,0.739297,0.957039,0.00485084,-0.0228346,-0.0142587,0.00485084,0.194307,0.0473793,0,-0.0269135,0.0284235,0.000214717,-0.22122,-0.0189558,0.000214717,0,0,0,0,0,3.08433,3.08433,0,2.9714,
0.771857,0.973628,0,0.738737,0.959887,0.00487056,-0.0331199,-0.0137408,0.00487056,0.194771,0.0454339,0,0.0552559,0.028611,0.000208504,-0.139515,-0.0168229,0.000208504,0,0,0,0,0,3.14674,3.14674,0,2.85316,
0.781604,0.97586,0,0.749306,0.963488,0.00489294,-0.0322983,-0.012372,0.00489294,0.195216,0.0434839,0,0.128895,0.0287731,0.000440583,-0.0663208,-0.0147108,0.000440583,0,0,0,0,0,3.20856,3.20856,0,2.88224,
0.791374,0.977995,0,0.759278,0.965669,0.00488548,-0.0320961,-0.012326,0.00488548,0.195641,0.0415297,0,0.134422,0.0287581,0.000671057,-0.0612192,-0.0127715,0.000671057,0,0,0,0,0,3.26956,3.26956,0,2.9529,
0.801164,0.980033,0,0.771538,0.968558,0.00486462,-0.0296258,-0.0114751,0.00486462,0.196046,0.0395712,0,0.0756098,0.0279019,0.000796042,-0.120436,-0.0116693,0.000796042,0,0,0,0,0,3.3295,3.3295,0,3.31938,
0.810974,0.981972,0,0.778037,0.971329,0.00488436,-0.0329368,-0.0106427,0.00488436,0.196432,0.0376088,0,0.0333444,0.0263832,0.000750839,-0.163088,-0.0112256,0.000750839,0,0,0,0,0,3.38813,3.38813,0,3.35306,
0.820803,0.983813,0,0.779751,0.972654,0.00490738,-0.041052,-0.0111597,0.00490738,0.196798,0.0356426,0,0.0184522,0.0252279,0.00072251,-0.178346,-0.0104147,0.00072251,0,0,0,0,0,3.44523,3.44523,0,3.59908,
0.83065,0.985556,0,0.782025,0.97515,0.00496357,-0.0486249,-0.0104063,0.00496357,0.197145,0.0336729,0,0.0392381,0.0233802,0.000659176,-0.157907,-0.0102927,0.000659176,0,0,0,0,0,3.50056,3.50056,0,3.58842,
0.840514,0.9872,0,0.792117,0.978574,0.00501746,-0.0483967,-0.00862646,0.00501746,0.197472,0.0316998,0,0.12569,0.02081,0.00059556,-0.0717818,-0.0108898,0.00059556,0,0,0,0,0,3.55393,3.55393,0,3.35793,
0.850394,0.988746,0,0.798353,0.979654,0.00502328,-0.052041,-0.00909138,0.00502328,0.197779,0.0297235,0,0.137483,0.0200141,0.000620217,-0.0602954,-0.00970943,0.000620217,0,0,0,0,0,3.60512,3.60512,0,3.16065,
0.860288,0.990192,0,0.81218,0.981718,0.00502331,-0.0481083,-0.00847413,0.00502331,0.198066,0.0277443,0,0.130221,0.0187771,0.000657628,-0.0678457,-0.00896713,0.000657628,0,0,0,0,0,3.65392,3.65392,0,3.31924,
