0.115204,-0.465979,0,0.136357,-0.438902,0.0046137,0.0211521,0.0270775,0.0046137,-0.0930189,0.177052,0,-0.0453066,0.119317,6.13773e-06,0.0477122,-0.0577348,6.13773e-06,0,0,0,0,0,3.73414,3.73414,0,3.94046,
0.110589,-0.457108,0,0.132829,-0.429985,0.00461754,0.0222398,0.027123,0.00461754,-0.0912437,0.177974,0,-0.0475762,0.119818,6.13203e-06,0.0436675,-0.0581552,6.13203e-06,0,0,0,0,0,3.77536,3.77536,0,3.70136,
0.106062,-0.448191,0,0.130381,-0.424024,0.00461996,0.0243187,0.0241679,0.00461996,-0.0894595,0.178877,0,-0.0484123,0.120008,7.08906e-06,0.0410471,-0.0588687,7.08906e-06,0,0,0,0,0,3.81344,3.81344,0,4.05907,
0.101625,-0.43923,0,0.122884,-0.406064,0.00462609,0.0212582,0.0331661,0.00462609,-0.0876662,0.179763,0,-0.0496491,0.121043,1.06154e-05,0.0380172,-0.0587193,1.06154e-05,0,0,0,0,0,3.84869,3.84869,0,3.91169,
0.097278,-0.430224,0,0.119066,-0.397031,0.00462843,0.0217876,0.0331938,0.00462843,-0.0858643,0.18063,0,-0.0478547,0.121338,1.16434e-05,0.0380096,-0.0592921,1.16434e-05,0,0,0,0,0,3.87995,3.87995,0,3.62283,
0.0930209,-0.421176,0,0.114159,-0.384948,0.00463082,0.0211385,0.0362276,0.00463082,-0.0840537,0.18148,0,-0.0455983,0.121653,1.00948e-05,0.0384554,-0.059827,1.00948e-05,0,0,0,0,0,3.90821,3.90821,0,3.93516,
0.0888546,-0.412085,0,0.109515,-0.372827,0.0046326,0.0206605,0.039258,0.0046326,-0.0822347,0.182311,0,-0.0438668,0.121937,5.40748e-06,0.0383679,-0.0603744,5.40748e-06,0,0,0,0,0,3.93253,3.93253,0,3.90211,
0.0847794,-0.402953,0,0.106125,-0.363721,0.00463365,0.0213451,0.0392319,0.00463365,-0.0804075,0.183125,0,-0.0435705,0.121797,1.53807e-06,0.036837,-0.0613273,1.53807e-06,0,0,0,0,0,3.95339,3.95339,0,4.07256,
0.0807957,-0.393781,0,0.101618,-0.3516,0.00463471,0.020822,0.0421811,0.00463471,-0.0785723,0.183919,0,-0.0440852,0.121739,-2.35973e-06,0.0344871,-0.0621803,-2.35973e-06,0,0,0,0,0,3.97045,3.97045,0,4.24701,
0.0769039,-0.384569,0,0.0970231,-0.339476,0.00463535,0.0201192,0.0450929,0.00463535,-0.0767292,0.184696,0,-0.0449954,0.121838,-5.40803e-06,0.0317338,-0.062858,-5.40803e-06,0,0,0,0,0,3.98368,3.98368,0,4.05533,
0.0731044,-0.375319,0,0.091249,-0.324323,0.00463548,0.0181446,0.0509963,0.00463548,-0.0748784,0.185454,0,-0.0435899,0.121489,-9.25401e-06,0.0312885,-0.0639646,-9.25401e-06,0,0,0,0,0,3.99312,3.99312,0,4.37332,
0.0693976,-0.366032,0,0.0878849,-0.315254,0.00463523,0.0184872,0.0507775,0.00463523,-0.0730202,0.186194,0,-0.0424429,0.121291,-1.20227e-05,0.0305773,-0.0649024,-1.20227e-05,0,0,0,0,0,3.99847,3.99847,0,4.25853,
0.0657839,-0.356708,0,0.0835312,-0.303192,0.0046346,0.0177473,0.0535153,0.0046346,-0.0711546,0.186914,0,-0.0411993,0.120927,-1.61389e-05,0.0299553,-0.0659872,-1.61389e-05,0,0,0,0,0,3.99997,3.99997,0,4.01037,
0.0622636,-0.347348,0,0.0792832,-0.291163,0.00463367,0.0170196,0.0561847,0.00463367,-0.0692819,0.187617,0,-0.0405511,0.120485,-2.03844e-05,0.0287308,-0.0671316,-2.03844e-05,0,0,0,0,0,3.99752,3.99752,0,4.24797,
0.0588371,-0.337953,0,0.0750868,-0.279172,0.00463244,0.0162497,0.058781,0.00463244,-0.0674024,0.1883,0,-0.0404012,0.12017,-2.42803e-05,0.0270012,-0.0681297,-2.42803e-05,0,0,0,0,0,3.99113,3.99113,0,4.11627,
0.0555046,-0.328525,0,0.070904,-0.267224,0.00463086,0.0153994,0.0613003,0.00463086,-0.065516,0.188965,0,-0.0399415,0.119373,-2.72465e-05,0.0255745,-0.0695917,-2.72465e-05,0,0,0,0,0,3.98084,3.98084,0,3.79438,
0.0522667,-0.319064,0,0.0678116,-0.258314,0.00462942,0.0155449,0.0607497,0.00462942,-0.0636231,0.18961,0,-0.0388774,0.118778,-2.89529e-05,0.0247457,-0.0708324,-2.89529e-05,0,0,0,0,0,3.96667,3.96667,0,3.80291,
0.0491235,-0.30957,0,0.062871,-0.243563,0.00462648,0.0137476,0.0660074,0.00462648,-0.0617239,0.190237,0,-0.0362917,0.117866,-3.21008e-05,0.0254322,-0.0723714,-3.21008e-05,0,0,0,0,0,3.94869,3.94869,0,4.55049,
0.0460754,-0.300046,0,0.0600634,-0.23476,0.00462439,0.0139881,0.0652867,0.00462439,-0.0598184,0.190845,0,-0.0349976,0.117625,-3.48649e-05,0.0248208,-0.0732202,-3.48649e-05,0,0,0,0,0,3.92696,3.92696,0,4.26239,
0.0431227,-0.290492,0,0.0564695,-0.223078,0.00462126,0.0133468,0.0674139,0.00462126,-0.057907,0.191433,0,-0.0335082,0.116572,-3.82943e-05,0.0243988,-0.0748613,-3.82943e-05,0,0,0,0,0,3.90156,3.90156,0,4.19154,
0.0402656,-0.280909,0,0.0530144,-0.211493,0.00461774,0.0127488,0.0694163,0.00461774,-0.0559898,0.192003,0,-0.0323514,0.115466,-4.09431e-05,0.0236384,-0.0765365,-4.09431e-05,0,0,0,0,0,3.87261,3.87261,0,3.65648,
0.0375046,-0.271298,0,0.0496782,-0.200016,0.00461382,0.0121736,0.0712815,0.00461382,-0.054067,0.192553,0,-0.0309389,0.114204,-4.2635e-05,0.0231282,-0.078349,-4.2635e-05,0,0,0,0,0,3.84021,3.84021,0,3.74372,
0.0348398,-0.26166,0,0.0464995,-0.188652,0.00460946,0.0116598,0.0730079,0.00460946,-0.0521388,0.193084,0,-0.0292978,0.113281,-4.42335e-05,0.022841,-0.0798033,-4.42335e-05,0,0,0,0,0,3.80451,3.80451,0,4.02896,
0.0322715,-0.251995,0,0.0434987,-0.177393,0.00460463,0.0112272,0.0746016,0.00460463,-0.0502054,0.193596,0,-0.0273743,0.111669,-4.55524e-05,0.0228312,-0.0819273,-4.55524e-05,0,0,0,0,0,3.76564,3.76564,0,3.66174,
0.0297999,-0.242305,0,0.0406836,-0.166288,0.00459935,0.0108836,0.0760173,0.00459935,-0.048267,0.194088,0,-0.0259561,0.110307,-4.61135e-05,0.0223109,-0.0837816,-4.61135e-05,0,0,0,0,0,3.72377,3.72377,0,3.63009,
0.0274254,-0.232591,0,0.0380023,-0.155314,0.00459365,0.0105769,0.0772771,0.00459365,-0.0463237,0.194561,0,-0.0250098,0.109041,-4.65818e-05,0.0213139,-0.08552,-4.65818e-05,0,0,0,0,0,3.67896,3.67896,0,4.03079,
0.0251482,-0.222854,0,0.0360538,-0.147168,0.00458912,0.0109056,0.0756861,0.00458912,-0.0443758,0.195015,0,-0.0244294,0.107864,-4.67793e-05,0.0199464,-0.0871512,-4.67793e-05,0,0,0,0,0,3.63154,3.63154,0,3.76078,
0.0229684,-0.213095,0,0.0354151,-0.144472,0.00458756,0.0124466,0.0686223,0.00458756,-0.0424235,0.195449,0,-0.024243,0.107448,-4.67274e-05,0.0181805,-0.0880011,-4.67274e-05,0,0,0,0,0,3.58164,3.58164,0,3.10391,
0.0208864,-0.203314,0,0.0322936,-0.131141,0.00457939,0.0114073,0.072173,0.00457939,-0.0404669,0.195863,0,-0.0233755,0.105536,-4.62727e-05,0.0170914,-0.0903275,-4.62727e-05,0,0,0,0,0,3.52934,3.52934,0,3.52177,
0.0189022,-0.193513,0,0.0292873,-0.118043,0.00457059,0.010385,0.0754698,0.00457059,-0.0385063,0.196258,0,-0.0225794,0.103726,-4.599e-05,0.0159269,-0.0925317,-4.599e-05,0,0,0,0,0,3.47508,3.47508,0,3.55545,
0.0170162,-0.183692,0,0.0269539,-0.107725,0.00456312,0.00993769,0.0759671,0.00456312,-0.0365418,0.196633,0,-0.0220228,0.102168,-4.61075e-05,0.014519,-0.0944654,-4.61075e-05,0,0,0,0,0,3.41891,3.41891,0,3.19562,
0.0152284,-0.173853,0,0.0246838,-0.0975614,0.00455529,0.00945531,0.0762919,0.00455529,-0.0345737,0.196989,0,-0.0213166,0.100509,-4.63287e-05,0.0132571,-0.0964795,-4.63287e-05,0,0,0,0,0,3.36107,3.36107,0,3.45657,
0.0135392,-0.163997,0,0.0224939,-0.0875556,0.00454713,0.00895475,0.0764415,0.00454713,-0.0326021,0.197325,0,-0.0204533,0.0990544,-4.69865e-05,0.0121488,-0.0982705,-4.69865e-05,0,0,0,0,0,3.30182,3.30182,0,3.21574,
0.0119486,-0.154124,0,0.0203959,-0.0777014,0.00453869,0.00844737,0.076423,0.00453869,-0.0306273,0.197641,0,-0.0195407,0.0974457,-4.81058e-05,0.0110866,-0.100195,-4.81058e-05,0,0,0,0,0,3.24133,3.24133,0,3.19754,
0.0104567,-0.144236,0,0.018397,-0.0680073,0.00453004,0.0079403,0.076229,0.00453004,-0.0286493,0.197937,0,-0.0186007,0.09584,-4.94896e-05,0.0100486,-0.102097,-4.94896e-05,0,0,0,0,0,3.17988,3.17988,0,3.28318,
0.00906387,-0.134334,0,0.0164926,-0.0584722,0.00452123,0.00742875,0.0758617,0.00452123,-0.0266686,0.198214,0,-0.0177197,0.0942305,-5.11367e-05,0.00894885,-0.103983,-5.11367e-05,0,0,0,0,0,3.1178,3.1178,0,3.16763,
0.0077701,-0.124418,0,0.014681,-0.0490966,0.00451232,0.0069109,0.0753214,0.00451232,-0.0246851,0.198471,0,-0.0168931,0.0927484,-5.29429e-05,0.00779206,-0.105722,-5.29429e-05,0,0,0,0,0,3.05523,3.05523,0,3.02103,
0.00657556,-0.11449,0,0.0138072,-0.0444641,0.00450784,0.00723165,0.0700255,0.00450784,-0.0226992,0.198708,0,-0.0165141,0.0920034,-5.3931e-05,0.00618507,-0.106704,-5.3931e-05,0,0,0,0,0,2.99244,2.99244,0,3.0645,
0.00548035,-0.10455,0,0.0121192,-0.0353101,0.00449883,0.00663881,0.0692397,0.00449883,-0.020711,0.198925,0,-0.015741,0.0905934,-5.60121e-05,0.00497006,-0.108331,-5.60121e-05,0,0,0,0,0,2.92961,2.92961,0,2.99172,
0.00448459,-0.0945996,0,0.0105148,-0.0262956,0.0044898,0.00603022,0.068304,0.0044898,-0.0187208,0.199122,0,-0.0149134,0.0890921,-5.81449e-05,0.00380744,-0.11003,-5.81449e-05,0,0,0,0,0,2.86716,2.86716,0,2.98315,
0.00358839,-0.0846398,0,0.00900203,-0.0174299,0.00448076,0.00541364,0.06721,0.00448076,-0.0167287,0.199299,0,-0.0138969,0.0877227,-6.00904e-05,0.00283181,-0.111576,-6.00904e-05,0,0,0,0,0,2.80516,2.80516,0,2.84256,
0.00279183,-0.0746717,0,0.00759676,-0.00870007,0.00447172,0.00480494,0.0659716,0.00447172,-0.0147349,0.199456,0,-0.0126929,0.0862701,-6.18581e-05,0.00204199,-0.113186,-6.18581e-05,0,0,0,0,0,2.74395,2.74395,0,2.82025,
0.00209498,-0.064696,0,0.0063181,-0.000112809,0.00446271,0.00422312,0.0645832,0.00446271,-0.0127396,0.199594,0,-0.0113801,0.0848952,-6.32935e-05,0.00135948,-0.114699,-6.32935e-05,0,0,0,0,0,2.68372,2.68372,0,2.74481,
0.00149793,-0.0547139,0,0.005176,0.00833964,0.00445372,0.00367807,0.0630535,0.00445372,-0.0107431,0.199711,0,-0.0100317,0.0835611,-6.43907e-05,0.000711379,-0.11615,-6.43907e-05,0,0,0,0,0,2.62484,2.62484,0,2.77906,
0.00100072,-0.0447263,0,0.00416781,0.016661,0.00444477,0.00316708,0.0613873,0.00444477,-0.00874545,0.199809,0,-0.00882137,0.0822597,-6.51324e-05,-7.59143e-05,-0.117549,-6.51324e-05,0,0,0,0,0,2.56731,2.56731,0,2.61054,
0.000603416,-0.0347342,0,0.00327891,0.0248521,0.00443587,0.0026755,0.0595863,0.00443587,-0.00674696,0.199886,0,-0.00776857,0.081024,-6.5437e-05,-0.00102161,-0.118862,-6.5437e-05,0,0,0,0,0,2.5116,2.5116,0,2.62046,
0.000306049,-0.0247387,0,0.00268113,0.0309167,0.00442924,0.00237508,0.0556554,0.00442924,-0.0047478,0.199944,0,-0.0070897,0.0801419,-6.55005e-05,-0.0023419,-0.119802,-6.55005e-05,0,0,0,0,0,2.4578,2.4578,0,2.45373,
0.00010865,-0.0147407,0,0.00196719,0.0389028,0.00442046,0.00185854,0.0536435,0.00442046,-0.00274816,0.199981,0,-0.00615327,0.0791554,-6.54451e-05,-0.00340511,-0.120826,-6.54451e-05,0,0,0,0,0,2.40611,2.40611,0,2.383,
1.12396e-05,-0.00474121,0,0.00135143,0.0467906,0.00441174,0.00134019,0.0515318,0.00441174,-0.000748244,0.199999,0,-0.00509463,0.0782506,-6.52988e-05,-0.00434638,-0.121748,-6.52988e-05,0,0,0,0,0,2.35676,2.35676,0,2.02056,
1.38273e-05,0.00525875,0,0.000848846,0.054595,0.0044031,0.000835019,0.0493362,0.0044031,0.00125175,0.199996,0,-0.00382066,0.0774971,-6.52659e-05,-0.0050724,-0.122499,-6.52659e-05,0,0,0,0,0,2.30994,2.30994,0,2.25709,
0.000116413,0.0152582,0,0.00048114,0.0623267,0.00439454,0.000364727,0.0470685,0.00439454,0.00325161,0.199974,0,-0.00231361,0.0767047,-6.52601e-05,-0.00556523,-0.123269,-6.52601e-05,0,0,0,0,0,2.26588,2.26588,0,2.08662,
0.000318986,0.0252561,0,0.000246131,0.0718968,0.00438396,-7.28549e-05,0.0466407,0.00438396,0.00525115,0.199931,0,-0.000141897,0.0762149,-6.53189e-05,-0.00539305,-0.123716,-6.53189e-05,0,0,0,0,0,2.22468,2.22468,0,2.16758,
0.000621526,0.0352515,0,0.00023214,0.0738027,0.00438186,-0.000389386,0.0385513,0.00438186,0.00725016,0.199869,0,0.000289376,0.0761811,-6.54022e-05,-0.00696079,-0.123687,-6.54022e-05,0,0,0,0,0,2.18651,2.18651,0,2.11592,
0.001024,0.0452433,0,0.000371764,0.0852038,0.0043694,-0.00065224,0.0399605,0.0043694,0.00924845,0.199786,0,0.00266504,0.075882,-6.5814e-05,-0.00658342,-0.123904,-6.5814e-05,0,0,0,0,0,2.15161,2.15161,0,2.25615,
0.00152638,0.0552307,0,0.000653356,0.0927841,0.00436127,-0.000873021,0.0375534,0.00436127,0.0112458,0.199684,0,0.00382173,0.0756468,-6.59907e-05,-0.00742408,-0.124037,-6.59907e-05,0,0,0,0,0,2.12004,2.12004,0,2.41812,
0.0021286,0.0652125,0,0.000937939,0.0984563,0.0043553,-0.00119066,0.0332438,0.0043553,0.0132421,0.199561,0,0.00452605,0.0756334,-6.59001e-05,-0.00871601,-0.123928,-6.59001e-05,0,0,0,0,0,2.09196,2.09196,0,2.26442,
0.0028306,0.0751877,0,0.00152828,0.107908,0.00434561,-0.00130232,0.0327201,0.00434561,0.015237,0.199419,0,0.00556745,0.0754485,-6.5448e-05,-0.00966953,-0.12397,-6.5448e-05,0,0,0,0,0,2.06744,2.06744,0,2.63899,
0.00363233,0.0851555,0,0.00209888,0.115462,0.00433815,-0.00153345,0.030306,0.00433815,0.0172304,0.199256,0,0.00662865,0.0755906,-6.46397e-05,-0.0106017,-0.123666,-6.46397e-05,0,0,0,0,0,2.04662,2.04662,0,2.09294,
0.00453369,0.0951148,0,0.00278597,0.123013,0.00433097,-0.00174771,0.0278981,0.00433097,0.019222,0.199074,0,0.00807299,0.0754848,-6.29944e-05,-0.011149,-0.123589,-6.29944e-05,0,0,0,0,0,2.02955,2.02955,0,2.10839,
0.00553459,0.105065,0,0.00318543,0.126788,0.00432748,-0.00234916,0.0217234,0.00432748,0.0212118,0.198872,0,0.00898828,0.0756006,-6.20553e-05,-0.0122235,-0.123271,-6.20553e-05,0,0,0,0,0,2.01631,2.01631,0,1.73561,
0.00663494,0.115004,0,0.00412397,0.134355,0.00432072,-0.00251097,0.0193514,0.00432072,0.0231994,0.19865,0,0.010877,0.0759147,-5.98742e-05,-0.0123224,-0.122735,-5.98742e-05,0,0,0,0,0,2.00696,2.00696,0,2.26649,
0.00783463,0.124931,0,0.00525069,0.141965,0.00431425,-0.00258394,0.017033,0.00431425,0.0251847,0.198408,0,0.0126365,0.0766039,-5.77077e-05,-0.0125482,-0.121804,-5.77077e-05,0,0,0,0,0,2.00153,2.00153,0,1.68878,
0.00913353,0.134847,0,0.00654666,0.14964,0.00430806,-0.00258687,0.014793,0.00430806,0.0271675,0.198146,0,0.0139586,0.0772046,-5.55728e-05,-0.0132089,-0.120942,-5.55728e-05,0,0,0,0,0,2.00003,2.00003,0,1.23918,
0.0105315,0.144748,0,0.00796296,0.157385,0.00430218,-0.00256856,0.0126362,0.00430218,0.0291476,0.197865,0,0.0148686,0.0780335,-5.36346e-05,-0.014279,-0.119831,-5.36346e-05,0,0,0,0,0,2.00248,2.00248,0,1.93171,
0.0120285,0.154636,0,0.00985321,0.167179,0.00429531,-0.00217525,0.0125429,0.00429531,0.0311247,0.197563,0,0.0158272,0.0789022,-5.1182e-05,-0.0152976,-0.118661,-5.1182e-05,0,0,0,0,0,2.00886,2.00886,0,1.30349,
0.0136242,0.164508,0,0.0110491,0.173106,0.00429148,-0.00257503,0.0085984,0.00429148,0.0330988,0.197242,0,0.0166913,0.0798584,-4.96867e-05,-0.0164074,-0.117384,-4.96867e-05,0,0,0,0,0,2.01916,2.01916,0,1.47254,
0.0153185,0.174363,0,0.0127531,0.181139,0.0042867,-0.00256543,0.00677602,0.0042867,0.0350695,0.196901,0,0.0181452,0.0814219,-4.85825e-05,-0.0169243,-0.115479,-4.85825e-05,0,0,0,0,0,2.03334,2.03334,0,2.03778,
0.0171114,0.184201,0,0.0141339,0.187264,0.00428336,-0.00297751,0.00306299,0.00428336,0.0370367,0.196541,0,0.0195166,0.0825931,-4.79633e-05,-0.0175201,-0.113948,-4.79633e-05,0,0,0,0,0,2.05131,2.05131,0,2.57697,
0.0190025,0.19402,0,0.0161301,0.195547,0.00427921,-0.0028724,0.00152688,0.00427921,0.0390003,0.196161,0,0.0210793,0.0837163,-4.64355e-05,-0.017921,-0.112444,-4.64355e-05,0,0,0,0,0,2.07304,2.07304,0,1.76005,
0.0209917,0.203821,0,0.0182803,0.203944,0.00427544,-0.00271142,0.000123163,0.00427544,0.0409599,0.195761,0,0.0223996,0.0847409,-4.40281e-05,-0.0185603,-0.11102,-4.40281e-05,0,0,0,0,0,2.09844,2.09844,0,1.60009,
0.0230788,0.2136,0,0.0205532,0.21245,0.00427209,-0.00252562,-0.00115048,0.00427209,0.0429154,0.195341,0,0.0232672,0.0862306,-4.10795e-05,-0.0196482,-0.109111,-4.10795e-05,0,0,0,0,0,2.1274,2.1274,0,1.76249,
0.0252637,0.223359,0,0.0223133,0.218931,0.00426989,-0.00295036,-0.00442727,0.00426989,0.0448666,0.194902,0,0.0238463,0.087566,-3.92448e-05,-0.0210203,-0.107336,-3.92448e-05,0,0,0,0,0,2.15976,2.15976,0,2.52086,
0.0275459,0.233095,0,0.0247331,0.227732,0.0042674,-0.00281289,-0.00536304,0.0042674,0.0468134,0.194444,0,0.0247668,0.0892094,-3.72903e-05,-0.0220466,-0.105235,-3.72903e-05,0,0,0,0,0,2.19546,2.19546,0,1.85219,
0.0299255,0.242807,0,0.027254,0.236677,0.00426543,-0.00267148,-0.00613085,0.00426543,0.0487555,0.193966,0,0.025988,0.0904273,-3.44111e-05,-0.0227674,-0.103539,-3.44111e-05,0,0,0,0,0,2.23434,2.23434,0,2.06478,
0.032402,0.252496,0,0.0305993,0.248056,0.0042637,-0.00180274,-0.00443991,0.0042637,0.0506926,0.193469,0,0.0279383,0.0925131,-3.01028e-05,-0.0227543,-0.100956,-3.01028e-05,0,0,0,0,0,2.27625,2.27625,0,1.92376,
0.0349753,0.262159,0,0.0334486,0.257339,0.0042629,-0.00152674,-0.00482035,0.0042629,0.0526248,0.192952,0,0.029404,0.0940201,-2.60557e-05,-0.0232208,-0.0989322,-2.60557e-05,0,0,0,0,0,2.321,2.321,0,2.41228,
0.0376451,0.271796,0,0.0356825,0.264403,0.00426263,-0.00196258,-0.00739325,0.00426263,0.0545516,0.192416,0,0.030366,0.0952594,-2.27907e-05,-0.0241856,-0.0971571,-2.27907e-05,0,0,0,0,0,2.36849,2.36849,0,2.27903,
0.0404111,0.281406,0,0.0387702,0.273961,0.00426271,-0.00164095,-0.00744444,0.00426271,0.056473,0.191861,0,0.0313384,0.0968961,-1.82726e-05,-0.0251347,-0.0949653,-1.82726e-05,0,0,0,0,0,2.41837,2.41837,0,2.38828,
0.0432731,0.290987,0,0.0419562,0.283679,0.00426332,-0.00131693,-0.00730819,0.00426332,0.0583888,0.191287,0,0.0321954,0.0982865,-1.36677e-05,-0.0261934,-0.0930005,-1.36677e-05,0,0,0,0,0,2.47058,2.47058,0,2.92699,
0.0462308,0.30054,0,0.0452266,0.293539,0.00426446,-0.00100423,-0.00700115,0.00426446,0.0602987,0.190694,0,0.0330705,0.099796,-8.83412e-06,-0.0272282,-0.0908976,-8.83412e-06,0,0,0,0,0,2.52492,2.52492,0,2.47567,
0.0492838,0.310062,0,0.0486001,0.303534,0.00426614,-0.000683774,-0.00652834,0.00426614,0.0622026,0.190081,0,0.0343491,0.101195,-3.46547e-06,-0.0278535,-0.0888865,-3.46547e-06,0,0,0,0,0,2.58107,2.58107,0,2.62705,
0.0524319,0.319554,0,0.0521027,0.31368,0.00426833,-0.000329221,-0.00587391,0.00426833,0.0641003,0.18945,0,0.0357116,0.102838,1.73507e-06,-0.0283886,-0.0866116,1.73507e-06,0,0,0,0,0,2.63891,2.63891,0,2.71491,
0.0556748,0.329014,0,0.0557493,0.323984,0.004271,7.45244e-05,-0.00502922,0.004271,0.0659915,0.188799,0,0.0371088,0.104181,7.01047e-06,-0.0288828,-0.0846178,7.01047e-06,0,0,0,0,0,2.69823,2.69823,0,2.958,
0.0590121,0.33844,0,0.0585756,0.3318,0.0042733,-0.000436452,-0.00664025,0.0042733,0.0678762,0.18813,0,0.0380159,0.105175,1.12432e-05,-0.0298603,-0.0829549,1.12432e-05,0,0,0,0,0,2.75864,2.75864,0,2.6383,
0.0624435,0.347833,0,0.0634189,0.344984,0.00427766,0.000975375,-0.00284902,0.00427766,0.0697541,0.187442,0,0.0389166,0.106846,1.82198e-05,-0.0308375,-0.0805953,1.82198e-05,0,0,0,0,0,2.82005,2.82005,0,2.76445,
0.0659686,0.357191,0,0.0663823,0.352998,0.00428061,0.00041363,-0.00419264,0.00428061,0.071625,0.186735,0,0.0395231,0.107844,2.19405e-05,-0.0321019,-0.0788907,2.19405e-05,0,0,0,0,0,2.88223,2.88223,0,2.88832,
0.0695872,0.366513,0,0.0703959,0.363796,0.00428495,0.000808666,-0.00271733,0.00428495,0.0734887,0.186009,0,0.0401491,0.109156,2.64384e-05,-0.0333396,-0.0768532,2.64384e-05,0,0,0,0,0,2.94497,2.94497,0,2.84298,
0.0732988,0.375799,0,0.0734565,0.371979,0.0042885,0.000157699,-0.00381946,0.0042885,0.0753451,0.185265,0,0.0409372,0.110145,2.95618e-05,-0.0344079,-0.0751202,2.95618e-05,0,0,0,0,0,3.00762,3.00762,0,2.86134,
0.077103,0.385047,0,0.0776312,0.383007,0.00429361,0.000528144,-0.0020404,0.00429361,0.0771939,0.184502,0,0.0418229,0.111358,3.34433e-05,-0.035371,-0.0731447,3.34433e-05,0,0,0,0,0,3.07039,3.07039,0,3.12459,
0.0809996,0.394257,0,0.0818993,0.39415,0.00429914,0.000899744,-0.000106759,0.00429914,0.0790351,0.183721,0,0.0428993,0.11246,3.73829e-05,-0.0361358,-0.0712613,3.73829e-05,0,0,0,0,0,3.13288,3.13288,0,3.04862,
0.084988,0.403427,0,0.0851745,0.402576,0.00430354,0.00018645,-0.00085031,0.00430354,0.0808683,0.182922,0,0.0437481,0.113276,4.05731e-05,-0.0371202,-0.0696452,4.05731e-05,0,0,0,0,0,3.19484,3.19484,0,3.15773,
0.089068,0.412557,0,0.089641,0.413904,0.0043097,0.000573015,0.00134793,0.0043097,0.0826934,0.182104,0,0.0448068,0.114327,4.48406e-05,-0.0378866,-0.0677765,4.48406e-05,0,0,0,0,0,3.25601,3.25601,0,3.26424,
0.093239,0.421645,0,0.0953784,0.428213,0.00431784,0.00213932,0.006568,0.00431784,0.0845103,0.181268,0,0.0460955,0.115632,5.00528e-05,-0.0384148,-0.0656359,5.00528e-05,0,0,0,0,0,3.31682,3.31682,0,3.21305,
0.0975008,0.430691,0,0.0989009,0.436872,0.00432293,0.00140016,0.0061809,0.00432293,0.0863187,0.180414,0,0.0467361,0.116284,5.31696e-05,-0.0395826,-0.0641291,5.31696e-05,0,0,0,0,0,3.37521,3.37521,0,3.45501,
0.101853,0.439695,0,0.103666,0.44849,0.00432994,0.00181286,0.00879512,0.00432994,0.0881185,0.179541,0,0.0474067,0.117072,5.71669e-05,-0.0407118,-0.0624694,5.71669e-05,0,0,0,0,0,3.43265,3.43265,0,3.60641,
0.106295,0.448654,0,0.10851,0.460184,0.00433718,0.00221573,0.0115299,0.00433718,0.0899095,0.178651,0,0.0482576,0.117805,6.11171e-05,-0.0416519,-0.0608461,6.11171e-05,0,0,0,0,0,3.48841,3.48841,0,3.34571,
0.110826,0.457569,0,0.114699,0.474896,0.00434653,0.00387369,0.0173277,0.00434653,0.0916915,0.177743,0,0.0495652,0.118546,6.6168e-05,-0.0421262,-0.0591972,6.6168e-05,0,0,0,0,0,3.54221,3.54221,0,3.71051,
0.115446,0.466437,0,0.118493,0.483765,0.00435227,0.00304774,0.0173275,0.00435227,0.0934643,0.176817,0,0.0504723,0.11897,6.93227e-05,-0.042992,-0.0578471,6.93227e-05,0,0,0,0,0,3.59395,3.59395,0,3.49259,
0.120154,0.475259,0,0.123657,0.495629,0.00436001,0.00350304,0.0203695,0.00436001,0.0952278,0.175874,0,0.0515486,0.11921,7.38359e-05,-0.0436792,-0.0566636,7.38359e-05,0,0,0,0,0,3.64331,3.64331,0,3.84885,
0.124951,0.484034,0,0.128946,0.507526,0.00436783,0.00399563,0.0234919,0.00436783,0.0969817,0.174913,0,0.052951,0.119813,7.84803e-05,-0.0440307,-0.0550996,7.84803e-05,0,0,0,0,0,3.69012,3.69012,0,3.75522,
0.129835,0.49276,0,0.134362,0.519461,0.00437566,0.00452684,0.0267013,0.00437566,0.098726,0.173934,0,0.0538617,0.11988,8.29166e-05,-0.0448642,-0.0540546,8.29166e-05,0,0,0,0,0,3.73415,3.73415,0,3.86419,
0.134806,0.501437,0,0.138485,0.528418,0.00438152,0.00367883,0.0269812,0.00438152,0.10046,0.172938,0,0.0544738,0.119921,8.61067e-05,-0.0459866,-0.053017,8.61067e-05,0,0,0,0,0,3.77532,3.77532,0,3.63249,
0.139863,0.510064,0,0.144058,0.540364,0.00438933,0.0041951,0.0303002,0.00438933,0.102185,0.171925,0,0.0552423,0.120019,8.99492e-05,-0.0469423,-0.051906,8.99492e-05,0,0,0,0,0,3.81347,3.81347,0,4.08519,
0.145007,0.518639,0,0.148288,0.54933,0.00439518,0.0032813,0.0306902,0.00439518,0.103899,0.170895,0,0.0555716,0.120157,9.19704e-05,-0.0483272,-0.0507382,9.19704e-05,0,0,0,0,0,3.84842,3.84842,0,4.15191,
0.150236,0.527163,0,0.155404,0.564289,0.00440496,0.00516835,0.0371259,0.00440496,0.105603,0.169847,0,0.056119,0.120296,9.35562e-05,-0.0494835,-0.0495513,9.35562e-05,0,0,0,0,0,3.87994,3.87994,0,3.55098,
