0.718753,0.959635,0,0.680447,0.958928,0.00442875,-0.0383054,-0.000707173,0.00442875,0.191983,0.0560575,0,0.0982819,0.0238108,4.68767e-05,-0.0937013,-0.0322466,4.68767e-05,0,0,0,0,0,0.252315,0.252315,0,-1.24063,
0.728363,0.9624,0,0.687798,0.960671,0.00442635,-0.0405648,-0.00172916,0.00442635,0.192534,0.0541349,0,0.0940371,0.0262681,2.47016e-05,-0.0984971,-0.0278668,2.47016e-05,0,0,0,0,0,0.43712,0.43712,0,0.487922,
0.738001,0.965068,0,0.699333,0.963987,0.00442522,-0.0386677,-0.00108079,0.00442522,0.193066,0.0522068,0,0.0931225,0.0299453,-2.2721e-05,-0.0999434,-0.0222615,-2.2721e-05,0,0,0,0,0,0.566501,0.566501,0,1.20355,
0.747664,0.96764,0,0.708965,0.966883,0.00442704,-0.0386986,-0.000756581,0.00442704,0.193578,0.0502736,0,0.106999,0.0303884,-4.05116e-05,-0.0865792,-0.0198852,-4.05116e-05,0,0,0,0,0,0.757382,0.757382,0,1.43509,
0.757353,0.970115,0,0.720169,0.969791,0.00443001,-0.0371837,-0.00032356,0.00443001,0.194071,0.0483353,0,0.122838,0.0300767,-1.34596e-05,-0.0712329,-0.0182586,-1.34596e-05,0,0,0,0,0,0.847181,0.847181,0,0.904486,
0.767066,0.972493,0,0.732687,0.972669,0.00443066,-0.034379,0.000176708,0.00443066,0.194545,0.0463922,0,0.128448,0.0308189,4.18529e-05,-0.0660969,-0.0155734,4.18529e-05,0,0,0,0,0,0.982829,0.982829,0,0.00452201,
0.776803,0.974773,0,0.745471,0.975661,0.00442715,-0.0313316,0.000887832,0.00442715,0.194999,0.0444445,0,0.123967,0.0327788,8.69515e-05,-0.0710318,-0.0116657,8.69515e-05,0,0,0,0,0,1.13183,1.13183,0,0.26842,
0.786561,0.976956,0,0.754771,0.97805,0.00442272,-0.0317903,0.00109319,0.00442272,0.195434,0.0424923,0,0.121828,0.0340965,0.000104667,-0.0736055,-0.00839586,0.000104667,0,0,0,0,0,1.2109,1.2109,0,0.548812,
0.796341,0.979042,0,0.763902,0.980543,0.00441747,-0.0324396,0.00150118,0.00441747,0.195849,0.0405359,0,0.119045,0.0353747,0.000110332,-0.0768037,-0.00516118,0.000110332,0,0,0,0,0,1.2848,1.2848,0,1.33478,
0.806142,0.98103,0,0.775747,0.984004,0.00441044,-0.0303945,0.00297474,0.00441044,0.196245,0.0385754,0,0.116894,0.0368133,0.000101541,-0.0793509,-0.00176212,0.000101541,0,0,0,0,0,1.33996,1.33996,0,2.26937,
0.815962,0.982919,0,0.787467,0.987596,0.00440412,-0.0284945,0.00467732,0.00440412,0.19662,0.0366111,0,0.11852,0.037527,8.54158e-05,-0.0781005,0.000915892,8.54158e-05,0,0,0,0,0,1.41107,1.41107,0,1.2404,
0.8258,0.98471,0,0.799543,0.991243,0.00439821,-0.0262567,0.00653309,0.00439821,0.196977,0.0346431,0,0.127533,0.0377361,7.72375e-05,-0.0694442,0.00309302,7.72375e-05,0,0,0,0,0,1.42021,1.42021,0,1.69447,
0.835655,0.986403,0,0.815736,0.995843,0.00438964,-0.0199193,0.00944005,0.00438964,0.197313,0.0326716,0,0.133495,0.0384267,8.53062e-05,-0.063818,0.00575507,8.53062e-05,0,0,0,0,0,1.41196,1.41196,0,0.74654,
0.845528,0.987997,0,0.822422,0.997705,0.00438573,-0.0231055,0.00970767,0.00438573,0.19763,0.0306969,0,0.132397,0.0382908,8.92969e-05,-0.0652333,0.00759393,8.92969e-05,0,0,0,0,0,1.4071,1.4071,0,2.30718,
0.855415,0.989492,0,0.835569,1.00143,0.00437809,-0.0198457,0.0119378,0.00437809,0.197927,0.0287191,0,0.12779,0.0390395,8.06921e-05,-0.0701373,0.0103205,8.06921e-05,0,0,0,0,0,1.34946,1.34946,0,2.21917,
0.865317,0.990889,0,0.848227,1.00522,0.00437223,-0.0170899,0.0143274,0.00437223,0.198205,0.0267384,0,0.122959,0.0384207,5.40877e-05,-0.0752455,0.0116823,5.40877e-05,0,0,0,0,0,1.30177,1.30177,0,1.942,
0.875233,0.992186,0,0.863372,1.00983,0.0043691,-0.0118604,0.017648,0.0043691,0.198462,0.024755,0,0.116353,0.0367515,6.40111e-06,-0.0821089,0.0119965,6.40111e-06,0,0,0,0,0,1.22983,1.22983,0,0.280524,
0.88516,0.993384,0,0.872081,1.01251,0.00436991,-0.0130791,0.0191229,0.00436991,0.1987,0.0227692,0,0.114694,0.0358851,-2.56966e-05,-0.0840054,0.0131159,-2.56966e-05,0,0,0,0,0,1.10032,1.10032,0,1.38014,
0.8951,0.994483,0,0.883434,1.01598,0.00437422,-0.0116662,0.0215004,0.00437422,0.198917,0.0207811,0,0.111075,0.0343972,-6.6023e-05,-0.087842,0.0136161,-6.6023e-05,0,0,0,0,0,0.978891,0.978891,0,1.50051,
0.90505,0.995482,0,0.894522,1.0193,0.00438195,-0.0105279,0.0238224,0.00438195,0.199115,0.0187909,0,0.109928,0.0329213,-9.84283e-05,-0.0891875,0.0141304,-9.84283e-05,0,0,0,0,0,0.886694,0.886694,0,0.833339,
0.915009,0.996382,0,0.90542,1.02246,0.00439248,-0.00958963,0.0260751,0.00439248,0.199293,0.0167989,0,0.10651,0.0304017,-0.000121271,-0.0927836,0.0136028,-0.000121271,0,0,0,0,0,0.764569,0.764569,0,0.737227,
0.924977,0.997182,0,0.915992,1.02538,0.00440482,-0.00898535,0.0281988,0.00440482,0.199451,0.0148051,0,0.101497,0.0283548,-0.000136426,-0.097954,0.0135496,-0.000136426,0,0,0,0,0,0.664438,0.664438,0,1.14485,
0.934952,0.997882,0,0.925969,1.0281,0.00441767,-0.00898351,0.0302168,0.00441767,0.199589,0.0128099,0,0.0942774,0.0267656,-0.000149182,-0.105312,0.0139556,-0.000149182,0,0,0,0,0,0.493978,0.493978,0,0.16767,
0.944934,0.998483,0,0.932998,1.03002,0.00442721,-0.0119364,0.03154,0.00442721,0.199707,0.0108134,0,0.09124,0.02486,-0.000156183,-0.108467,0.0140466,-0.000156183,0,0,0,0,0,0.312204,0.312204,0,0.315035,
0.954922,0.998983,0,0.944152,1.03291,0.00444313,-0.0107702,0.0339299,0.00444313,0.199806,0.00881584,0,0.0870502,0.0205781,-0.000157855,-0.112755,0.0117623,-0.000157855,0,0,0,0,0,0.221838,0.221838,0,-0.608719,
0.964914,0.999384,0,0.950713,1.03439,0.00445289,-0.0142006,0.0350021,0.00445289,0.199884,0.00681737,0,0.0897928,0.0186964,-0.000147671,-0.110091,0.0118791,-0.000147671,0,0,0,0,0,0.0528549,0.0528549,0,1.0115,
0.974909,0.999685,0,0.957382,1.03573,0.0044628,-0.0175274,0.0360474,0.0044628,0.199942,0.00481823,0,0.087785,0.0167319,-0.000130644,-0.112157,0.0119136,-0.000130644,0,0,0,0,0,-0.0348824,-0.0348824,-0,-0.892317,
0.984907,0.999886,0,0.966116,1.03723,0.0044746,-0.018791,0.037348,0.0044746,0.19998,0.0028186,0,0.0827551,0.0125518,-0.000103113,-0.117225,0.00973323,-0.000103113,0,0,0,0,0,-0.138949,-0.138949,-0,-0.658094,
0.994907,0.999987,0,0.974355,1.03838,0.00448383,-0.0205511,0.0383918,0.00448383,0.199998,0.000818693,0,0.0814395,0.00980451,-7.82465e-05,-0.118559,0.00898582,-7.82465e-05,0,0,0,0,0,-0.255482,-0.255482,-0,-0.332435,
1.00491,0.999988,0,0.980418,1.03905,0.00448953,-0.0244885,0.0390611,0.00448953,0.199996,-0.0011813,0,0.0792945,0.00744742,-5.91083e-05,-0.120702,0.00862872,-5.91083e-05,0,0,0,0,0,-0.326401,-0.326401,-0,-0.310507,
1.01491,0.999889,0,0.988249,1.03966,0.00449538,-0.0266568,0.0397676,0.00449538,0.199975,-0.00318117,0,0.075653,0.00364376,-3.6495e-05,-0.124322,0.00682493,-3.6495e-05,0,0,0,0,0,-0.36747,-0.36747,-0,-0.937593,
1.0249,0.99969,0,0.997698,1.03988,0.00450032,-0.0272059,0.0401901,0.00450032,0.199933,-0.00518072,0,0.0766653,-0.000331326,-1.07987e-05,-0.123268,0.0048494,-1.07987e-05,0,0,0,0,0,-0.405262,-0.405262,-0,-0.638394,
1.0349,0.999391,0,1.00566,1.03974,0.0045026,-0.0292396,0.0403529,0.0045026,0.199871,-0.00717976,0,0.0859034,-0.00206343,2.05143e-05,-0.113968,0.00511633,2.05143e-05,0,0,0,0,0,-0.402567,-0.402567,-0,1.68612,
1.04489,0.998992,0,1.01456,1.0394,0.00450196,-0.0303304,0.0404108,0.00450196,0.199789,-0.00917808,0,0.0944592,-0.00584512,6.9891e-05,-0.10533,0.00333296,6.9891e-05,0,0,0,0,0,-0.421373,-0.421373,-0,-0.761499,
1.05488,0.998493,0,1.02391,1.03861,0.00449748,-0.0309679,0.0401147,0.00449748,0.199687,-0.0111755,0,0.0904583,-0.011279,0.000108985,-0.109229,-0.000103509,0.000108985,0,0,0,0,0,-0.401254,-0.401254,-0,-1.63201,
1.06486,0.997894,0,1.03278,1.03738,0.00449116,-0.0320807,0.0394867,0.00449116,0.199566,-0.0131718,0,0.0810028,-0.013859,0.000122102,-0.118563,-0.000687258,0.000122102,0,0,0,0,0,-0.343735,-0.343735,-0,-2.35031,
1.07484,0.997196,0,1.0387,1.03631,0.0044874,-0.0361336,0.0391174,0.0044874,0.199424,-0.0151667,0,0.0770498,-0.0148457,0.000111623,-0.122374,0.000321041,0.000111623,0,0,0,0,0,-0.259296,-0.259296,-0,0.231415,
1.0848,0.996398,0,1.0469,1.03481,0.00448215,-0.0379083,0.0384109,0.00448215,0.199262,-0.0171602,0,0.0894611,-0.0153976,0.000106594,-0.109801,0.00176261,0.000106594,0,0,0,0,0,-0.139993,-0.139993,-0,-0.00960202,
1.09476,0.9955,0,1.05606,1.03314,0.00447463,-0.0387061,0.0376395,0.00447463,0.199081,-0.0191519,0,0.0927656,-0.0190371,0.0001072,-0.106315,0.000114852,0.0001072,0,0,0,0,0,0.00979073,0.00979073,0,0.283311,
1.10471,0.994502,0,1.06515,1.03113,0.00446723,-0.0395628,0.0366273,0.00446723,0.198879,-0.0211417,0,0.0882935,-0.0230357,9.15613e-05,-0.110586,-0.00189402,9.15613e-05,0,0,0,0,0,0.0537809,0.0537809,0,-0.387891,
1.11465,0.993406,0,1.06956,1.02997,0.00446422,-0.0450919,0.0365668,0.00446422,0.198658,-0.0231294,0,0.0880059,-0.0243633,7.95953e-05,-0.110652,-0.00123386,7.95953e-05,0,0,0,0,0,0.195313,0.195313,0,-0.75934,
1.12458,0.992209,0,1.08054,1.02699,0.00445837,-0.0440436,0.0347797,0.00445837,0.198417,-0.0251148,0,0.0885253,-0.0235363,4.67042e-05,-0.109891,0.00157847,4.67042e-05,0,0,0,0,0,0.326358,0.326358,0,-0.672301,
1.1345,0.990914,0,1.08982,1.02461,0.00445502,-0.0446813,0.0336999,0.00445502,0.198156,-0.0270977,0,0.0999001,-0.023831,3.25972e-05,-0.0982556,0.00326667,3.25972e-05,0,0,0,0,0,0.48714,0.48714,0,1.76303,
1.1444,0.989519,0,1.10061,1.02222,0.0044508,-0.0437925,0.032696,0.0044508,0.197875,-0.0290779,0,0.125064,-0.023731,5.71796e-05,-0.0728107,0.00534684,5.71796e-05,0,0,0,0,0,0.659844,0.659844,0,0.471403,
1.15429,0.988026,0,1.11008,1.02039,0.00444468,-0.0442076,0.0323621,0.00444468,0.197574,-0.0310551,0,0.132854,-0.0253439,0.000102199,-0.0647205,0.00571122,0.000102199,0,0,0,0,0,0.77465,0.77465,0,-0.670904,
1.16416,0.986434,0,1.12326,1.01784,0.00443185,-0.0408963,0.0314109,0.00443185,0.197254,-0.0330293,0,0.130615,-0.025109,0.000152391,-0.0666391,0.00792031,0.000152391,0,0,0,0,0,0.934883,0.934883,0,-0.162228,
1.17402,0.984743,0,1.13625,1.01537,0.004416,-0.0377668,0.0306309,0.004416,0.196914,-0.0350001,0,0.125594,-0.0257001,0.000174579,-0.07132,0.00930009,0.000174579,0,0,0,0,0,1.0704,1.0704,0,1.9035,
1.18385,0.982953,0,1.15164,1.0122,0.00439707,-0.0322123,0.0292423,0.00439707,0.196554,-0.0369675,0,0.118152,-0.0241855,0.000152979,-0.0784014,0.012782,0.000152979,0,0,0,0,0,1.26593,1.26593,0,0.856037,
1.19367,0.981066,0,1.16333,1.0098,0.00438524,-0.0303463,0.0287353,0.00438524,0.196174,-0.0389312,0,0.114051,-0.0235185,0.000109938,-0.0821238,0.0154127,0.000109938,0,0,0,0,0,1.37316,1.37316,0,-0.521287,
1.20348,0.97908,0,1.1748,1.00755,0.00437719,-0.0286801,0.028475,0.00437719,0.195775,-0.0408909,0,0.116383,-0.0201877,6.22205e-05,-0.079392,0.0207032,6.22205e-05,0,0,0,0,0,1.44407,1.44407,0,1.61324,
1.21326,0.976996,0,1.1777,1.00705,0.0043757,-0.0355591,0.0300527,0.0043757,0.195356,-0.0428466,0,0.117481,-0.0191364,5.12701e-05,-0.0778758,0.0237102,5.12701e-05,0,0,0,0,0,1.54755,1.54755,0,2.14316,
1.22302,0.974815,0,1.19267,1.00475,0.00437099,-0.0303412,0.0299378,0.00437099,0.194918,-0.044798,0,0.12602,-0.0183964,1.00352e-05,-0.0688981,0.0264015,1.00352e-05,0,0,0,0,0,1.61946,1.61946,0,0.434415,
1.23275,0.972536,0,1.20547,1.00297,0.00436962,-0.0272823,0.0304299,0.00436962,0.194461,-0.0467449,0,0.131263,-0.0184703,-1.69169e-06,-0.0631973,0.0282746,-1.69169e-06,0,0,0,0,0,1.71791,1.71791,0,2.47081,
1.24247,0.97016,0,1.21865,1.00122,0.00436923,-0.0238145,0.0310554,0.00436923,0.193983,-0.0486871,0,0.13341,-0.0175785,-4.76616e-06,-0.0605729,0.0311087,-4.76616e-06,0,0,0,0,0,1.74283,1.74283,0,1.69996,
1.25215,0.967687,0,1.23187,0.999542,0.00436942,-0.0202812,0.0318555,0.00436942,0.193487,-0.0506245,0,0.129818,-0.0170227,-9.42147e-06,-0.0636692,0.0336018,-9.42147e-06,0,0,0,0,0,1.75838,1.75838,0,1.91403,
1.26182,0.965117,0,1.24159,0.998335,0.00437007,-0.0202291,0.0332176,0.00437007,0.192971,-0.0525568,0,0.127235,-0.0167954,-1.73451e-05,-0.0657359,0.0357614,-1.73451e-05,0,0,0,0,0,1.73143,1.73143,0,0.964076,
1.27146,0.962451,0,1.25732,0.996359,0.00437265,-0.0141321,0.0339084,0.00437265,0.192436,-0.0544838,0,0.122402,-0.015475,-3.87374e-05,-0.070034,0.0390089,-3.87374e-05,0,0,0,0,0,1.7653,1.7653,0,1.3668,
1.28107,0.959688,0,1.2665,0.995277,0.00437536,-0.0145703,0.0355893,0.00437536,0.191881,-0.0564054,0,0.121461,-0.014999,-5.25881e-05,-0.0704204,0.0414064,-5.25881e-05,0,0,0,0,0,1.64107,1.64107,0,1.07227,
1.29065,0.956829,0,1.27856,0.993881,0.00438038,-0.0120887,0.0370517,0.00438038,0.191308,-0.0583214,0,0.117741,-0.0150272,-6.96051e-05,-0.0735668,0.0432942,-6.96051e-05,0,0,0,0,0,1.58347,1.58347,0,1.63031,
1.3002,0.953875,0,1.29033,0.992481,0.00438679,-0.00987247,0.0386065,0.00438679,0.190715,-0.0602315,0,0.116343,-0.0147563,-8.41094e-05,-0.0743717,0.0454752,-8.41094e-05,0,0,0,0,0,1.49681,1.49681,0,2.38229,
1.30973,0.950825,0,1.30482,0.990752,0.00439644,-0.00490682,0.0399271,0.00439644,0.190103,-0.0621356,0,0.112903,-0.0155543,-9.46496e-05,-0.0771996,0.0465813,-9.46496e-05,0,0,0,0,0,1.45673,1.45673,0,1.44696,
1.31922,0.947681,0,1.31323,0.989639,0.00440259,-0.00598898,0.0419584,0.00440259,0.189472,-0.0640335,0,0.107935,-0.0174255,-0.000102398,-0.081537,0.046608,-0.000102398,0,0,0,0,0,1.31185,1.31185,0,1.34352,
1.32868,0.944441,0,1.3239,0.987974,0.00441092,-0.00478365,0.0435334,0.00441092,0.188822,-0.065925,0,0.102345,-0.0183402,-0.000115433,-0.0864775,0.0475849,-0.000115433,0,0,0,0,0,1.16974,1.16974,0,2.09961,
1.33811,0.941107,0,1.33397,0.986194,0.00441947,-0.00413545,0.0450864,0.00441947,0.188154,-0.0678099,0,0.0965847,-0.0198797,-0.000129255,-0.0915689,0.0479302,-0.000129255,0,0,0,0,0,1.05405,1.05405,0,2.04727,
1.3475,0.937679,0,1.34355,0.984206,0.00442829,-0.00395568,0.0465274,0.00442829,0.187466,-0.069688,0,0.0921449,-0.0232007,-0.000140625,-0.0953212,0.0464874,-0.000140625,0,0,0,0,0,0.865639,0.865639,0,2.2689,
1.35686,0.934157,0,1.35269,0.98189,0.00443719,-0.00416978,0.0477325,0.00443719,0.18676,-0.0715592,0,0.0886741,-0.0265806,-0.000148253,-0.0980859,0.0449786,-0.000148253,0,0,0,0,0,0.764233,0.764233,0,0.647653,
1.36619,0.930542,0,1.36148,0.97923,0.00444591,-0.00470597,0.0486877,0.00444591,0.186035,-0.0734232,0,0.0843478,-0.0295912,-0.000151681,-0.101687,0.043832,-0.000151681,0,0,0,0,0,0.623336,0.623336,0,0.52078,
1.37547,0.926834,0,1.36571,0.977792,0.00445002,-0.00976298,0.0509587,0.00445002,0.185291,-0.0752798,0,0.082485,-0.0308369,-0.000152181,-0.102806,0.0444429,-0.000152181,0,0,0,0,0,0.49029,0.49029,0,1.00256,
1.38472,0.923033,0,1.37393,0.974722,0.00445777,-0.010791,0.0516892,0.00445777,0.184529,-0.0771289,0,0.0792472,-0.0332033,-0.000148586,-0.105282,0.0439257,-0.000148586,0,0,0,0,0,0.341632,0.341632,0,0.25678,
1.39393,0.919139,0,1.38183,0.971409,0.00446461,-0.0121038,0.0522695,0.00446461,0.183749,-0.0789703,0,0.0765825,-0.0360998,-0.000141034,-0.107166,0.0428705,-0.000141034,0,0,0,0,0,0.244215,0.244215,0,-0.976109,
1.4031,0.915154,0,1.38947,0.967806,0.00447049,-0.0136378,0.0526515,0.00447049,0.18295,-0.0808039,0,0.0752245,-0.0389531,-0.000129407,-0.107726,0.0418507,-0.000129407,0,0,0,0,0,0.156745,0.156745,0,0.444164,
1.41224,0.911077,0,1.39713,0.963927,0.00447569,-0.0151008,0.0528495,0.00447569,0.182133,-0.0826293,0,0.0776046,-0.0411457,-0.000108472,-0.104528,0.0414836,-0.000108472,0,0,0,0,0,0.0873871,0.0873871,0,0.379927,
1.42133,0.906909,0,1.40501,0.95979,0.00447985,-0.0163149,0.0528804,0.00447985,0.181298,-0.0844465,0,0.0823618,-0.0442576,-7.97073e-05,-0.0989357,0.0401889,-7.97073e-05,0,0,0,0,0,0.0209485,0.0209485,0,1.15511,
1.43037,0.902651,0,1.41308,0.955385,0.00448228,-0.0172975,0.0527337,0.00448228,0.180444,-0.0862552,0,0.0818121,-0.045777,-4.75129e-05,-0.0986319,0.0404782,-4.75129e-05,0,0,0,0,0,-0.0598802,-0.0598802,-0,-1.08182,
1.43938,0.898302,0,1.42098,0.950819,0.00448256,-0.0183977,0.0525171,0.00448256,0.179572,-0.0880553,0,0.0736326,-0.0476618,-2.31718e-05,-0.10594,0.0403934,-2.31718e-05,0,0,0,0,0,-0.0695806,-0.0695806,-0,0.313171,
1.44834,0.893863,0,1.42848,0.946094,0.00448144,-0.0198595,0.0522305,0.00448144,0.178683,-0.0898466,0,0.071032,-0.0492028,-6.72018e-06,-0.107651,0.0406437,-6.72018e-06,0,0,0,0,0,-0.0990049,-0.0990049,-0,-0.27291,
1.45726,0.889335,0,1.43547,0.941147,0.00447988,-0.021782,0.0518112,0.00447988,0.177776,-0.0916289,0,0.0664416,-0.0533823,-4.06577e-06,-0.111334,0.0382465,-4.06577e-06,0,0,0,0,0,-0.0631016,-0.0631016,-0,-0.823571,
1.46613,0.884719,0,1.4422,0.935822,0.00447864,-0.0239232,0.0511032,0.00447864,0.17685,-0.093402,0,0.0712781,-0.0561204,-5.80611e-06,-0.105572,0.0372816,-5.80611e-06,0,0,0,0,0,-0.00612983,-0.00612983,-0,-0.00434373,
1.47495,0.880013,0,1.44957,0.930265,0.00447694,-0.0253763,0.0502522,0.00447694,0.175908,-0.0951658,0,0.0759145,-0.0565986,1.88465e-06,-0.099993,0.0385673,1.88465e-06,0,0,0,0,0,0.00514993,0.00514993,0,0.462069,
1.48373,0.87522,0,1.45527,0.926054,0.00447517,-0.0284587,0.0508344,0.00447517,0.174947,-0.0969201,0,0.0754974,-0.0569451,6.7375e-06,-0.0994497,0.039975,6.7375e-06,0,0,0,0,0,0.118531,0.118531,0,1.79612,
1.49245,0.870339,0,1.46498,0.918911,0.00447153,-0.0274719,0.0485724,0.00447153,0.173969,-0.0986647,0,0.0812422,-0.0592769,1.75741e-05,-0.092727,0.0393878,1.75741e-05,0,0,0,0,0,0.193885,0.193885,0,0.815391,
1.50113,0.865371,0,1.47114,0.914471,0.00446865,-0.0299906,0.0491004,0.00446865,0.172974,-0.100399,0,0.0831479,-0.0615645,2.46542e-05,-0.0898259,0.0388349,2.46542e-05,0,0,0,0,0,0.295267,0.295267,0,0.264074,
1.50976,0.860316,0,1.47955,0.908335,0.00446405,-0.0302072,0.0480187,0.00446405,0.171961,-0.102124,0,0.0854482,-0.0635947,3.09754e-05,-0.0865129,0.0385295,3.09754e-05,0,0,0,0,0,0.426381,0.426381,0,-1.26668,
1.51834,0.855176,0,1.48833,0.902053,0.0044584,-0.0300076,0.0468776,0.0044584,0.170931,-0.103839,0,0.0925404,-0.0637591,4.10756e-05,-0.078391,0.0400795,4.10756e-05,0,0,0,0,0,0.567304,0.567304,0,-0.675358,
1.52686,0.84995,0,1.4977,0.895848,0.00445094,-0.0291646,0.0458982,0.00445094,0.169884,-0.105543,0,0.0933654,-0.0607659,5.6024e-05,-0.0765191,0.0447768,5.6024e-05,0,0,0,0,0,0.724022,0.724022,0,0.490512,
1.53534,0.844639,0,1.50712,0.88989,0.00444262,-0.0282145,0.0452516,0.00444262,0.168821,-0.107236,0,0.0934807,-0.0601712,6.54961e-05,-0.0753398,0.047065,6.54961e-05,0,0,0,0,0,0.867527,0.867527,0,1.93211,
1.54376,0.839243,0,1.51183,0.88693,0.00443842,-0.0319282,0.0476872,0.00443842,0.16774,-0.108919,0,0.09288,-0.0605199,6.61205e-05,-0.0748597,0.0483991,6.61205e-05,0,0,0,0,0,1.0086,1.0086,0,1.798,
1.55212,0.833764,0,1.52122,0.880942,0.00443039,-0.0308975,0.0471786,0.00443039,0.166642,-0.110591,0,0.0967129,-0.0620539,6.13108e-05,-0.0699293,0.048537,6.13108e-05,0,0,0,0,0,1.15545,1.15545,0,0.568737,
1.56043,0.828201,0,1.53107,0.874817,0.0044222,-0.029363,0.0466164,0.0044222,0.165528,-0.112252,0,0.101302,-0.0626677,5.66581e-05,-0.0642256,0.0495841,5.66581e-05,0,0,0,0,0,1.35387,1.35387,0,-0.0529446,
1.56869,0.822555,0,1.5415,0.868713,0.00441342,-0.0271888,0.0461574,0.00441342,0.164397,-0.113901,0,0.106465,-0.0608788,5.95866e-05,-0.0579326,0.0530227,5.95866e-05,0,0,0,0,0,1.47211,1.47211,0,-0.0643158,
1.57688,0.816827,0,1.55247,0.86284,0.00440365,-0.0244113,0.0460122,0.00440365,0.16325,-0.11554,0,0.10745,-0.0578493,6.64375e-05,-0.0557996,0.0576905,6.64375e-05,0,0,0,0,0,1.60893,1.60893,0,1.20739,
1.58502,0.811018,0,1.56316,0.857286,0.00439449,-0.0218599,0.0462681,0.00439449,0.162086,-0.117166,0,0.102143,-0.0543465,5.80023e-05,-0.0599437,0.0628199,5.80023e-05,0,0,0,0,0,1.73543,1.73543,0,2.12147,
1.5931,0.805127,0,1.57326,0.852052,0.00438772,-0.0198409,0.0469246,0.00438772,0.160907,-0.118781,0,0.0964246,-0.0530447,3.44297e-05,-0.0644821,0.0657367,3.44297e-05,0,0,0,0,0,1.83717,1.83717,0,3.57524,
1.60112,0.799156,0,1.58285,0.846866,0.00438402,-0.0182716,0.0477096,0.00438402,0.159711,-0.120384,0,0.0935012,-0.0539831,5.3893e-07,-0.0662097,0.0664014,5.3893e-07,0,0,0,0,0,1.92224,1.92224,0,1.83886,
1.60909,0.793105,0,1.59227,0.84158,0.00438335,-0.0168193,0.0484755,0.00438335,0.158499,-0.121976,0,0.0941741,-0.0541972,-3.38625e-05,-0.064325,0.0677784,-3.38625e-05,0,0,0,0,0,1.98832,1.98832,0,1.30226,
1.61699,0.786974,0,1.60435,0.835039,0.00438639,-0.0126371,0.0480648,0.00438639,0.157271,-0.123554,0,0.100685,-0.052453,-5.94381e-05,-0.0565863,0.0711014,-5.94381e-05,0,0,0,0,0,2.04437,2.04437,0,1.21578,
1.62482,0.780765,0,1.612,0.831243,0.00438981,-0.0128222,0.0504778,0.00438981,0.156028,-0.125121,0,0.103791,-0.0512247,-6.06754e-05,-0.0522372,0.0738963,-6.06754e-05,0,0,0,0,0,2.08861,2.08861,0,1.99037,
1.6326,0.774478,0,1.62253,0.826346,0.00439509,-0.010068,0.0518681,0.00439509,0.154769,-0.126675,0,0.108232,-0.0494081,-4.90035e-05,-0.0465372,0.0772669,-4.90035e-05,0,0,0,0,0,2.09589,2.09589,0,2.32943,
1.64031,0.768114,0,1.63059,0.822777,0.0043989,-0.00972774,0.054663,0.0043989,0.153495,-0.128216,0,0.103268,-0.0489201,-3.77622e-05,-0.0502267,0.0792962,-3.77622e-05,0,0,0,0,0,2.09213,2.09213,0,2.13929,
1.64796,0.761672,0,1.64085,0.81806,0.00440304,-0.00711369,0.0563877,0.00440304,0.152205,-0.129745,0,0.0986161,-0.0489346,-3.17844e-05,-0.0535887,0.0808102,-3.17844e-05,0,0,0,0,0,2.03857,2.03857,0,1.56777,
1.65555,0.755155,0,1.65075,0.813328,0.00440673,-0.004797,0.0581738,0.00440673,0.1509,-0.13126,0,0.0946315,-0.0491857,-3.06596e-05,-0.0562682,0.0820746,-3.06596e-05,0,0,0,0,0,2.00497,2.00497,0,1.75089,
1.66307,0.748561,0,1.6627,0.807388,0.00441105,-0.000363295,0.0588261,0.00441105,0.14958,-0.132763,0,0.0944226,-0.0493442,-3.22358e-05,-0.055157,0.0834185,-3.22358e-05,0,0,0,0,0,1.89133,1.89133,0,1.91607,
1.67052,0.741893,0,1.67213,0.802615,0.00441441,0.00161347,0.060722,0.00441441,0.148244,-0.134252,0,0.0905827,-0.0496679,-3.38799e-05,-0.0576618,0.084584,-3.38799e-05,0,0,0,0,0,1.79238,1.79238,0,1.40786,
1.6779,0.735151,0,1.6767,0.800212,0.004416,-0.00120304,0.0650612,0.004416,0.146895,-0.135728,0,0.0893634,-0.0500138,-3.59042e-05,-0.0575312,0.0857138,-3.59042e-05,0,0,0,0,0,1.70305,1.70305,0,1.98771,
1.68522,0.728336,0,1.68797,0.794127,0.00441999,0.00274622,0.0657916,0.00441999,0.14553,-0.13719,0,0.0865202,-0.05111,-4.02542e-05,-0.0590098,0.0860797,-4.02542e-05,0,0,0,0,0,1.5558,1.5558,0,2.0965,
1.69247,0.721447,0,1.69658,0.789117,0.00442304,0.0041121,0.0676698,0.00442304,0.144151,-0.138638,0,0.0792586,-0.0528898,-4.93577e-05,-0.0648922,0.0857483,-4.93577e-05,0,0,0,0,0,1.44838,1.44838,0,1.73033,
1.69965,0.714486,0,1.70442,0.783912,0.004426,0.00477411,0.0694252,0.004426,0.142757,-0.140073,0,0.0730528,-0.0548213,-6.66787e-05,-0.0697045,0.0852513,-6.66787e-05,0,0,0,0,0,1.33621,1.33621,0,1.60443,
