0.114583,0.464797,0,0.116489,0.515681,0.00515848,0.00190617,0.0508841,0.00515848,0.0931365,0.17699,0,0.0337127,0.12362,7.8959e-05,-0.0594237,-0.0533704,7.8959e-05,0,0,0,0,0,3.99984,3.99984,0,4.09096,
0.119275,0.473628,0,0.119946,0.528012,0.0051572,0.000670566,0.0543835,0.0051572,0.0949017,0.17605,0,0.0364357,0.122765,7.1874e-05,-0.0584661,-0.0532855,7.1874e-05,0,0,0,0,0,3.99676,3.99676,0,4.09874,
0.124055,0.482412,0,0.122748,0.537199,0.00515382,-0.00130687,0.0547877,0.00515382,0.0966574,0.175092,0,0.0393353,0.122005,6.5054e-05,-0.0573221,-0.0530877,6.5054e-05,0,0,0,0,0,3.98974,3.98974,0,4.09021,
0.128923,0.491147,0,0.127964,0.552373,0.00514325,-0.000958939,0.0612267,0.00514325,0.0984035,0.174117,0,0.044804,0.120534,5.11545e-05,-0.0535995,-0.0535832,5.11545e-05,0,0,0,0,0,3.97882,3.97882,0,4.0948,
0.133878,0.499833,0,0.132602,0.564379,0.00513062,-0.00127601,0.0645461,0.00513062,0.10014,0.173124,0,0.048231,0.119288,3.58554e-05,-0.0519088,-0.0538358,3.58554e-05,0,0,0,0,0,3.96403,3.96403,0,4.08957,
0.13892,0.508469,0,0.136288,0.573296,0.00511913,-0.00263212,0.0648272,0.00511913,0.101866,0.172114,0,0.0505104,0.118242,2.12925e-05,-0.0513555,-0.0538724,2.12925e-05,0,0,0,0,0,3.94544,3.94544,0,4.07293,
0.144047,0.517054,0,0.142835,0.587973,0.00509674,-0.00121194,0.0709188,0.00509674,0.103582,0.171087,0,0.054582,0.11635,-7.85368e-06,-0.0489999,-0.0547375,-7.85368e-06,0,0,0,0,0,3.92311,3.92311,0,4.06578,
0.149261,0.525588,0,0.148434,0.599539,0.00507649,-0.000826954,0.0739514,0.00507649,0.105288,0.170043,0,0.0574884,0.114855,-3.54e-05,-0.0477992,-0.055188,-3.54e-05,0,0,0,0,0,3.89713,3.89713,0,4.02758,
0.154559,0.534069,0,0.151344,0.605264,0.00506578,-0.00321528,0.0711956,0.00506578,0.106983,0.168981,0,0.0586955,0.114076,-5.03112e-05,-0.0482872,-0.0549049,-5.03112e-05,0,0,0,0,0,3.86764,3.86764,0,4.00677,
0.159942,0.542496,0,0.158876,0.619399,0.00503795,-0.00106543,0.0769024,0.00503795,0.108667,0.167903,0,0.0612042,0.111965,-8.9609e-05,-0.047463,-0.0559381,-8.9609e-05,0,0,0,0,0,3.83473,3.83473,0,3.99817,
0.165409,0.550869,0,0.165117,0.630502,0.00501513,-0.000291631,0.0796324,0.00501513,0.110341,0.166808,0,0.0625832,0.110078,-0.000121311,-0.0477575,-0.0567301,-0.000121311,0,0,0,0,0,3.79849,3.79849,0,3.95645,
0.170959,0.559188,0,0.169888,0.638701,0.00499798,-0.00107072,0.0795131,0.00499798,0.112003,0.165696,0,0.0636734,0.108618,-0.000144437,-0.0483299,-0.0570785,-0.000144437,0,0,0,0,0,3.75912,3.75912,0,3.86592,
0.176592,0.56745,0,0.176378,0.64946,0.00497519,-0.000214566,0.0820098,0.00497519,0.113655,0.164568,0,0.0647042,0.106603,-0.000173174,-0.0489504,-0.0579646,-0.000173174,0,0,0,0,0,3.71675,3.71675,0,3.81099,
0.182308,0.575656,0,0.182973,0.66001,0.00495259,0.000665179,0.0843543,0.00495259,0.115295,0.163423,0,0.0657353,0.104542,-0.000198392,-0.0495593,-0.0588812,-0.000198392,0,0,0,0,0,3.6715,3.6715,0,3.75046,
0.188105,0.583804,0,0.189656,0.670348,0.00493016,0.00155083,0.0865447,0.00493016,0.116923,0.162262,0,0.0659635,0.102386,-0.000219461,-0.0509595,-0.0598762,-0.000219461,0,0,0,0,0,3.6237,3.6237,0,3.68611,
0.193984,0.591893,0,0.196359,0.680461,0.00490777,0.00237514,0.0885678,0.00490777,0.11854,0.161085,0,0.0660309,0.100096,-0.000235962,-0.0525089,-0.0609891,-0.000235962,0,0,0,0,0,3.57335,3.57335,0,3.65014,
0.199943,0.599924,0,0.203066,0.690346,0.00488526,0.00312332,0.0904223,0.00488526,0.120145,0.159891,0,0.0659538,0.0978899,-0.000248354,-0.0541909,-0.0620015,-0.000248354,0,0,0,0,0,3.52079,3.52079,0,3.55571,
0.205982,0.607894,0,0.209769,0.700003,0.00486242,0.00378698,0.092109,0.00486242,0.121738,0.158682,0,0.0659366,0.0955643,-0.000256105,-0.055801,-0.0631176,-0.000256105,0,0,0,0,0,3.46611,3.46611,0,3.49862,
0.2121,0.615804,0,0.214797,0.707093,0.00484497,0.00269678,0.0912894,0.00484497,0.123318,0.157457,0,0.0659102,0.0938178,-0.000259218,-0.0574081,-0.0636389,-0.000259218,0,0,0,0,0,3.40972,3.40972,0,3.4607,
0.218298,0.623652,0,0.219823,0.71405,0.00482713,0.00152563,0.0903982,0.00482713,0.124887,0.156216,0,0.0660931,0.0920601,-0.000260211,-0.0587935,-0.0641555,-0.000260211,0,0,0,0,0,3.35162,3.35162,0,3.41278,
0.224573,0.631438,0,0.228207,0.725342,0.00479639,0.00363343,0.0939041,0.00479639,0.126443,0.154959,0,0.0657981,0.0889266,-0.000257665,-0.0606444,-0.0660324,-0.000257665,0,0,0,0,0,3.29217,3.29217,0,3.37682,
0.230926,0.63916,0,0.234877,0.734089,0.00477073,0.00395091,0.0949292,0.00477073,0.127986,0.153687,0,0.0652398,0.0863566,-0.000253492,-0.0627459,-0.0673302,-0.000253492,0,0,0,0,0,3.23143,3.23143,0,3.29706,
0.237356,0.646819,0,0.241495,0.742581,0.0047441,0.00413849,0.0957623,0.0047441,0.129516,0.152399,0,0.0647847,0.0837818,-0.000248643,-0.0647315,-0.0686175,-0.000248643,0,0,0,0,0,3.16996,3.16996,0,3.23358,
0.243862,0.654413,0,0.248064,0.750813,0.00471656,0.00420188,0.0964001,0.00471656,0.131034,0.151097,0,0.064556,0.0811393,-0.000243433,-0.0664777,-0.0699573,-0.000243433,0,0,0,0,0,3.10777,3.10777,0,3.15738,
0.250444,0.661941,0,0.254623,0.758781,0.00468823,0.00417868,0.0968398,0.00468823,0.132538,0.149779,0,0.0646771,0.0784916,-0.000238115,-0.0678609,-0.0712871,-0.000238115,0,0,0,0,0,3.04514,3.04514,0,3.08095,
0.257101,0.669404,0,0.261189,0.766484,0.00465921,0.00408788,0.0970807,0.00465921,0.134029,0.148446,0,0.064822,0.075849,-0.000233121,-0.0692072,-0.0725968,-0.000233121,0,0,0,0,0,2.9823,2.9823,0,3.03149,
0.263832,0.676799,0,0.267768,0.773924,0.00462961,0.00393606,0.0971253,0.00462961,0.135507,0.147098,0,0.0648584,0.073217,-0.000228892,-0.0706486,-0.0738811,-0.000228892,0,0,0,0,0,2.91959,2.91959,0,2.96279,
0.270637,0.684127,0,0.274344,0.781102,0.00459962,0.00370702,0.0969752,0.00459962,0.136971,0.145736,0,0.0648936,0.0706171,-0.000226006,-0.0720775,-0.0751186,-0.000226006,0,0,0,0,0,2.85714,2.85714,0,2.89992,
0.277514,0.691386,0,0.280918,0.78802,0.00456945,0.00340325,0.0966335,0.00456945,0.138422,0.144359,0,0.0649021,0.0680145,-0.000224448,-0.0735195,-0.0763442,-0.000224448,0,0,0,0,0,2.79521,2.79521,0,2.82553,
0.284464,0.698576,0,0.284204,0.791381,0.00455435,-0.000260335,0.0928052,0.00455435,0.139858,0.142967,0,0.0649481,0.0667135,-0.000224144,-0.0749101,-0.0762539,-0.000224144,0,0,0,0,0,2.73418,2.73418,0,2.74365,
0.291486,0.705696,0,0.290783,0.797912,0.0045243,-0.000703045,0.0922154,0.0045243,0.141281,0.141562,0,0.0652836,0.06418,-0.00022422,-0.0759973,-0.0773816,-0.00022422,0,0,0,0,0,2.67422,2.67422,0,2.63799,
0.298578,0.712746,0,0.297398,0.804191,0.00449454,-0.00117994,0.0914452,0.00449454,0.142689,0.140142,0,0.0657714,0.0616994,-0.000224689,-0.076918,-0.0784424,-0.000224689,0,0,0,0,0,2.61546,2.61546,0,2.56967,
0.30574,0.719725,0,0.304064,0.810226,0.00446522,-0.00167645,0.0905009,0.00446522,0.144084,0.138708,0,0.0665305,0.0592986,-0.000225095,-0.0775532,-0.0794092,-0.000225095,0,0,0,0,0,2.55828,2.55828,0,2.51045,
0.312972,0.726631,0,0.3108,0.816022,0.00443643,-0.00217201,0.0893909,0.00443643,0.145464,0.13726,0,0.0671785,0.0569645,-0.000225057,-0.0782851,-0.0802957,-0.000225057,0,0,0,0,0,2.50282,2.50282,0,2.4595,
0.320273,0.733465,0,0.317593,0.821588,0.00440829,-0.00267934,0.0881225,0.00440829,0.146829,0.135799,0,0.0677386,0.0547066,-0.000224589,-0.0790903,-0.081092,-0.000224589,0,0,0,0,0,2.44931,2.44931,0,2.40958,
0.327641,0.740226,0,0.322723,0.825616,0.00438765,-0.00491855,0.0853902,0.00438765,0.148179,0.134324,0,0.0680529,0.0530698,-0.000223823,-0.0801265,-0.0812538,-0.000223823,0,0,0,0,0,2.39797,2.39797,0,2.36663,
0.335077,0.746912,0,0.329595,0.830798,0.00436081,-0.0054819,0.0838862,0.00436081,0.149515,0.132835,0,0.068721,0.0509766,-0.000222214,-0.0807943,-0.0818585,-0.000222214,0,0,0,0,0,2.34906,2.34906,0,2.31654,
0.342579,0.753524,0,0.336548,0.835776,0.00433478,-0.00603119,0.0822518,0.00433478,0.150836,0.131333,0,0.0698192,0.0489903,-0.000218992,-0.0810169,-0.082343,-0.000218992,0,0,0,0,0,2.30263,2.30263,0,2.27202,
0.350147,0.76006,0,0.343614,0.840557,0.00430954,-0.00653335,0.080497,0.00430954,0.152142,0.129818,0,0.0712676,0.0470895,-0.00021376,-0.0808743,-0.082729,-0.00021376,0,0,0,0,0,2.25901,2.25901,0,2.22693,
0.35778,0.766521,0,0.350829,0.845152,0.00428502,-0.00695129,0.0786318,0.00428502,0.153432,0.128291,0,0.0726871,0.0452841,-0.000206098,-0.0807453,-0.0830065,-0.000206098,0,0,0,0,0,2.21833,2.21833,0,2.18738,
0.365477,0.772904,0,0.358175,0.84957,0.00426116,-0.00730234,0.0766659,0.00426116,0.154708,0.12675,0,0.0739275,0.0435949,-0.000196778,-0.0807802,-0.0831549,-0.000196778,0,0,0,0,0,2.1807,2.1807,0,2.14583,
0.373238,0.779211,0,0.365634,0.853823,0.00423792,-0.007604,0.0746117,0.00423792,0.155967,0.125196,0,0.0747696,0.0420124,-0.000186486,-0.0811978,-0.0831841,-0.000186486,0,0,0,0,0,2.14632,2.14632,0,2.10917,
0.381061,0.785439,0,0.373174,0.857922,0.00421533,-0.00788769,0.0724828,0.00421533,0.157212,0.123631,0,0.0759537,0.040629,-0.00017604,-0.0812578,-0.0830016,-0.00017604,0,0,0,0,0,2.11529,2.11529,0,2.07213,
0.388947,0.791589,0,0.380831,0.861887,0.00419338,-0.00811582,0.0702974,0.00419338,0.15844,0.122052,0,0.0772986,0.0393322,-0.000164838,-0.0811414,-0.0827201,-0.000164838,0,0,0,0,0,2.08777,2.08777,0,2.04348,
0.396893,0.79766,0,0.384714,0.863822,0.00418265,-0.0121785,0.0661614,0.00418265,0.159653,0.120462,0,0.0782969,0.0387516,-0.000158848,-0.0813557,-0.0817102,-0.000158848,0,0,0,0,0,2.06385,2.06385,0,2.01213,
0.4049,0.803651,0,0.392636,0.867606,0.00416163,-0.0122637,0.063955,0.00416163,0.160849,0.118859,0,0.0805465,0.0377042,-0.000145734,-0.0803026,-0.081155,-0.000145734,0,0,0,0,0,2.04362,2.04362,0,1.99519,
0.412966,0.809562,0,0.400771,0.871289,0.00414113,-0.0121948,0.0617273,0.00414113,0.16203,0.117245,0,0.0823625,0.0367827,-0.000131642,-0.0796672,-0.0804621,-0.000131642,0,0,0,0,0,2.02717,2.02717,0,1.96852,
0.421091,0.815392,0,0.409069,0.874884,0.00412115,-0.0120215,0.0594923,0.00412115,0.163194,0.115619,0,0.0834947,0.0360121,-0.000118159,-0.0796994,-0.0796066,-0.000118159,0,0,0,0,0,2.01455,2.01455,0,1.95425,
0.429273,0.82114,0,0.417465,0.878408,0.00410187,-0.0118078,0.0572679,0.00410187,0.164342,0.113981,0,0.0843585,0.0354397,-0.000106679,-0.0799835,-0.0785414,-0.000106679,0,0,0,0,0,2.00582,2.00582,0,1.93281,
0.437513,0.826806,0,0.425945,0.88188,0.00408346,-0.0115678,0.0550739,0.00408346,0.165474,0.112332,0,0.0850321,0.0350244,-9.72838e-05,-0.0804415,-0.0773075,-9.72838e-05,0,0,0,0,0,2.00102,2.00102,0,1.9224,
0.445809,0.83239,0,0.434501,0.885315,0.00406614,-0.0113082,0.0529253,0.00406614,0.166589,0.110672,0,0.08605,0.0347352,-8.96872e-05,-0.0805387,-0.0759364,-8.96872e-05,0,0,0,0,0,2.00016,2.00016,0,1.92526,
0.454161,0.83789,0,0.443148,0.888726,0.00405007,-0.0110127,0.0508359,0.00405007,0.167687,0.109,0,0.0869794,0.0346193,-8.33969e-05,-0.0807076,-0.0743809,-8.33969e-05,0,0,0,0,0,2.00324,2.00324,0,1.92439,
0.462567,0.843306,0,0.451894,0.89213,0.00403541,-0.0106724,0.0488237,0.00403541,0.168769,0.107318,0,0.0878339,0.0346439,-7.76729e-05,-0.0809347,-0.0726741,-7.76729e-05,0,0,0,0,0,2.01027,2.01027,0,1.931,
0.471026,0.848638,0,0.460732,0.895542,0.00402226,-0.0102948,0.046904,0.00402226,0.169833,0.105625,0,0.0892046,0.0348738,-7.2234e-05,-0.0806287,-0.0707511,-7.2234e-05,0,0,0,0,0,2.02118,2.02118,0,1.93695,
0.479539,0.853886,0,0.469683,0.89898,0.00401066,-0.00985654,0.0450941,0.00401066,0.170881,0.103921,0,0.0899276,0.0351703,-6.63833e-05,-0.0809534,-0.068751,-6.63833e-05,0,0,0,0,0,2.03598,2.03598,0,1.94839,
0.488104,0.859047,0,0.478734,0.902453,0.00400064,-0.00936959,0.0434059,0.00400064,0.171912,0.102207,0,0.0909916,0.0356423,-5.96677e-05,-0.0809201,-0.066565,-5.96677e-05,0,0,0,0,0,2.05457,2.05457,0,1.96486,
0.49672,0.864123,0,0.487867,0.905977,0.00399222,-0.00885258,0.0418538,0.00399222,0.172925,0.100483,0,0.0916208,0.0362396,-5.2499e-05,-0.0813044,-0.0642436,-5.2499e-05,0,0,0,0,0,2.07691,2.07691,0,1.98327,
0.505386,0.869113,0,0.492458,0.907762,0.0039886,-0.012928,0.0386493,0.0039886,0.173921,0.0987489,0,0.0917265,0.0365731,-4.87647e-05,-0.0821949,-0.0621758,-4.87647e-05,0,0,0,0,0,2.10291,2.10291,0,2.00628,
0.514102,0.874015,0,0.50398,0.912304,0.0039813,-0.010122,0.0382882,0.0039813,0.1749,0.0970048,0,0.0924849,0.0375709,-3.87985e-05,-0.0824152,-0.0594339,-3.87985e-05,0,0,0,0,0,2.13236,2.13236,0,2.03707,
0.522866,0.878831,0,0.510939,0.91509,0.0039781,-0.0119268,0.0362598,0.0039781,0.175861,0.095251,0,0.0930381,0.0382541,-3.19343e-05,-0.0828233,-0.0569969,-3.19343e-05,0,0,0,0,0,2.16529,2.16529,0,2.07551,
0.531678,0.883558,0,0.522599,0.91985,0.00397463,-0.00907903,0.036292,0.00397463,0.176805,0.0934876,0,0.0934068,0.0394448,-1.96933e-05,-0.0833984,-0.0540428,-1.96933e-05,0,0,0,0,0,2.20153,2.20153,0,2.10481,
0.540537,0.888197,0,0.531994,0.923771,0.00397347,-0.00854265,0.0355737,0.00397347,0.177731,0.0917149,0,0.0942517,0.0405453,-8.18807e-06,-0.0834795,-0.0511696,-8.18807e-06,0,0,0,0,0,2.2409,2.2409,0,2.13357,
0.549442,0.892747,0,0.541459,0.927802,0.00397363,-0.00798315,0.0350551,0.00397363,0.178639,0.0899331,0,0.0948753,0.0416874,4.25158e-06,-0.0837641,-0.0482456,4.25158e-06,0,0,0,0,0,2.28324,2.28324,0,2.22058,
0.558392,0.897208,0,0.548602,0.930901,0.00397455,-0.00978962,0.0336934,0.00397455,0.17953,0.0881422,0,0.0955094,0.0425833,1.43897e-05,-0.0840204,-0.0455589,1.43897e-05,0,0,0,0,0,2.32845,2.32845,0,2.25069,
0.567386,0.901579,0,0.555788,0.934067,0.0039761,-0.0115977,0.0324876,0.0039761,0.180402,0.0863425,0,0.0959147,0.0434638,2.50091e-05,-0.0844875,-0.0428787,2.50091e-05,0,0,0,0,0,2.3763,2.3763,0,2.29673,
0.576423,0.90586,0,0.565443,0.938393,0.00397908,-0.0109802,0.0325328,0.00397908,0.181257,0.0845342,0,0.0971796,0.0447488,4.01807e-05,-0.084077,-0.0397854,4.01807e-05,0,0,0,0,0,2.42661,2.42661,0,2.29997,
0.585502,0.91005,0,0.5752,0.942847,0.00398297,-0.010302,0.0327964,0.00398297,0.182093,0.0827174,0,0.097693,0.0460248,5.57218e-05,-0.0843999,-0.0366927,5.57218e-05,0,0,0,0,0,2.47927,2.47927,0,2.39727,
0.594624,0.91415,0,0.585013,0.947429,0.00398774,-0.00961098,0.0332797,0.00398774,0.182911,0.0808924,0,0.0980258,0.0473798,7.05013e-05,-0.0848851,-0.0335127,7.05013e-05,0,0,0,0,0,2.53383,2.53383,0,2.43412,
0.603785,0.918158,0,0.59484,0.952146,0.0039934,-0.00894506,0.0339885,0.0039934,0.183711,0.0790593,0,0.0978051,0.0487079,8.3188e-05,-0.0859056,-0.0303514,8.3188e-05,0,0,0,0,0,2.59034,2.59034,0,2.51731,
0.612986,0.922074,0,0.604644,0.956996,0.00400008,-0.00834223,0.0349222,0.00400008,0.184492,0.0772183,0,0.097515,0.0500517,9.33014e-05,-0.0869771,-0.0271665,9.33014e-05,0,0,0,0,0,2.64842,2.64842,0,2.59838,
0.622226,0.925898,0,0.614428,0.961979,0.00400792,-0.0077988,0.0360805,0.00400792,0.185255,0.0753695,0,0.0978181,0.0513323,0.00010154,-0.0874369,-0.0240373,0.00010154,0,0,0,0,0,2.70784,2.70784,0,2.66995,
0.631504,0.929629,0,0.619335,0.964517,0.00401228,-0.0121693,0.034888,0.00401228,0.185999,0.0735132,0,0.098529,0.0519991,0.000105729,-0.0874704,-0.0215141,0.000105729,0,0,0,0,0,2.76847,2.76847,0,2.7397,
0.640819,0.933268,0,0.629258,0.969693,0.00402184,-0.0115606,0.0364254,0.00402184,0.186725,0.0716496,0,0.100083,0.053279,0.000115484,-0.0866418,-0.0183706,0.000115484,0,0,0,0,0,2.83002,2.83002,0,2.78804,
0.650169,0.936813,0,0.641901,0.976338,0.00403505,-0.00826816,0.039525,0.00403505,0.187432,0.0697788,0,0.102108,0.0548059,0.00013036,-0.085324,-0.0149728,0.00013036,0,0,0,0,0,2.89229,2.89229,0,2.87046,
0.659555,0.940264,0,0.652161,0.981788,0.00404641,-0.00739325,0.0415241,0.00404641,0.188121,0.067901,0,0.102459,0.0559775,0.000142339,-0.0856619,-0.0119235,0.000142339,0,0,0,0,0,2.95491,2.95491,0,2.93481,
0.668974,0.943622,0,0.65986,0.985949,0.0040554,-0.00911408,0.0423277,0.0040554,0.18879,0.0660164,0,0.10177,0.0567528,0.000149302,-0.0870205,-0.00926365,0.000149302,0,0,0,0,0,3.01767,3.01767,0,3.01836,
0.678427,0.946885,0,0.670046,0.991587,0.0040682,-0.00838064,0.0447023,0.0040682,0.189441,0.0641253,0,0.100981,0.0577833,0.000154992,-0.0884603,-0.00634191,0.000154992,0,0,0,0,0,3.08046,3.08046,0,3.02203,
0.687911,0.950053,0,0.680187,0.997326,0.0040821,-0.00772422,0.0472734,0.0040821,0.190073,0.0622277,0,0.101271,0.058746,0.000158839,-0.0888023,-0.00348164,0.000158839,0,0,0,0,0,3.14288,3.14288,0,3.10099,
0.697427,0.953126,0,0.690395,1.00316,0.00409708,-0.00703283,0.0500343,0.00409708,0.190686,0.0603239,0,0.102907,0.0596855,0.000163649,-0.0877791,-0.00063831,0.000163649,0,0,0,0,0,3.20475,3.20475,0,3.17822,
0.706974,0.956104,0,0.700756,1.00908,0.00411292,-0.00621803,0.0529791,0.00411292,0.191279,0.058414,0,0.104292,0.0605461,0.0001706,-0.086987,0.00213209,0.0001706,0,0,0,0,0,3.26579,3.26579,0,3.25819,
0.716549,0.958987,0,0.711237,1.01509,0.00412941,-0.00531229,0.0560994,0.00412941,0.191854,0.0564983,0,0.104936,0.0612854,0.000178571,-0.0869175,0.0047871,0.000178571,0,0,0,0,0,3.32583,3.32583,0,3.34906,
0.726153,0.961773,0,0.721768,1.02116,0.00414644,-0.00438475,0.0593855,0.00414644,0.192409,0.054577,0,0.104704,0.0618909,0.000185738,-0.0877055,0.00731393,0.000185738,0,0,0,0,0,3.38457,3.38457,0,3.42224,
0.735784,0.964464,0,0.729653,1.02575,0.00415958,-0.00613142,0.0612871,0.00415958,0.192945,0.0526502,0,0.104524,0.0622504,0.000189802,-0.0884215,0.00960021,0.000189802,0,0,0,0,0,3.44175,3.44175,0,3.50975,
0.745442,0.967058,0,0.740144,1.03191,0.00417761,-0.00529813,0.0648534,0.00417761,0.193462,0.0507182,0,0.104246,0.0625759,0.000193669,-0.0892163,0.0118577,0.000193669,0,0,0,0,0,3.49717,3.49717,0,3.49488,
0.755125,0.969555,0,0.750638,1.0381,0.00419625,-0.00448693,0.0685463,0.00419625,0.19396,0.048781,0,0.105004,0.0628403,0.000197392,-0.0889557,0.0140593,0.000197392,0,0,0,0,0,3.5507,3.5507,0,3.54767,
0.764833,0.971955,0,0.761198,1.04431,0.00421539,-0.00363436,0.0723575,0.00421539,0.194438,0.046839,0,0.105508,0.0629897,0.00020158,-0.0889301,0.0161507,0.00020158,0,0,0,0,0,3.60201,3.60201,0,3.59493,
0.774564,0.974258,0,0.771817,1.05053,0.00423489,-0.00274726,0.0762759,0.00423489,0.194897,0.0448923,0,0.106241,0.0630632,0.000206292,-0.0886557,0.0181709,0.000206292,0,0,0,0,0,3.65096,3.65096,0,3.65058,
0.784318,0.976464,0,0.779821,1.0552,0.00424968,-0.00449668,0.0787388,0.00424968,0.195336,0.0429412,0,0.106379,0.0630283,0.000209936,-0.0889567,0.0200871,0.000209936,0,0,0,0,0,3.69736,3.69736,0,3.74081,
0.794093,0.978572,0,0.790516,1.06142,0.00426953,-0.00357678,0.0828479,0.00426953,0.195755,0.0409857,0,0.106534,0.0628343,0.000214106,-0.0892217,0.0218486,0.000214106,0,0,0,0,0,3.74098,3.74098,0,3.76141,
0.803889,0.980582,0,0.801221,1.06761,0.0042895,-0.00266796,0.0870299,0.0042895,0.196155,0.0390261,0,0.106429,0.0624809,0.000217303,-0.0897261,0.0234548,0.000217303,0,0,0,0,0,3.78169,3.78169,0,3.80865,
0.813704,0.982494,0,0.811916,1.07376,0.00430956,-0.00178791,0.0912695,0.00430956,0.196536,0.0370626,0,0.106721,0.0620212,0.000219369,-0.0898151,0.0249585,0.000219369,0,0,0,0,0,3.81929,3.81929,0,3.83907,
0.823538,0.984307,0,0.822635,1.07986,0.00432969,-0.000902901,0.0955573,0.00432969,0.196897,0.0350955,0,0.106674,0.061409,0.00022093,-0.0902224,0.0263135,0.00022093,0,0,0,0,0,3.85366,3.85366,0,3.90723,
0.83339,0.986023,0,0.833357,1.0859,0.00434982,-3.28688e-05,0.0998757,0.00434982,0.197238,0.0331248,0,0.106974,0.0606069,0.000221681,-0.0902635,0.0274821,0.000221681,0,0,0,0,0,3.88468,3.88468,0,3.96457,
0.843258,0.98764,0,0.844103,1.09185,0.00436991,0.000845062,0.104207,0.00436991,0.197559,0.0311508,0,0.107222,0.0596253,0.000222175,-0.0903367,0.0284746,0.000222175,0,0,0,0,0,3.91224,3.91224,0,3.96916,
0.853142,0.989158,0,0.854882,1.09769,0.00438987,0.00173941,0.108533,0.00438987,0.197861,0.0291737,0,0.10761,0.0584889,0.000222743,-0.0902509,0.0293152,0.000222743,0,0,0,0,0,3.93615,3.93615,0,3.95124,
0.863041,0.990577,0,0.865685,1.10342,0.00440962,0.00264342,0.112841,0.00440962,0.198143,0.0271936,0,0.107574,0.0572102,0.000222688,-0.0905688,0.0300165,0.000222688,0,0,0,0,0,3.95638,3.95638,0,3.97463,
0.872954,0.991897,0,0.871085,1.10623,0.00441941,-0.00186882,0.114335,0.00441941,0.198405,0.0252109,0,0.107474,0.056523,0.000222234,-0.0909305,0.0313121,0.000222234,0,0,0,0,0,3.97284,3.97284,0,3.99677,
0.882879,0.993118,0,0.88186,1.11176,0.00443881,-0.00101876,0.118638,0.00443881,0.198647,0.0232256,0,0.106881,0.0550192,0.000219926,-0.0917656,0.0317936,0.000219926,0,0,0,0,0,3.98545,3.98545,0,4.03152,
0.892816,0.994239,0,0.895273,1.11844,0.00446281,0.00245724,0.124206,0.00446281,0.198869,0.021238,0,0.106624,0.0529524,0.000215257,-0.0922447,0.0317144,0.000215257,0,0,0,0,0,3.99418,3.99418,0,4.06285,
0.902763,0.995261,0,0.903306,1.12233,0.00447709,0.000542947,0.12707,0.00447709,0.199072,0.0192483,0,0.106817,0.0515851,0.00021212,-0.0922545,0.0323368,0.00021212,0,0,0,0,0,3.99898,3.99898,0,4.07589,
0.912721,0.996184,0,0.916753,1.12858,0.00450054,0.00403262,0.132393,0.00450054,0.199254,0.0172566,0,0.107489,0.0490716,0.000208051,-0.0917653,0.031815,0.000208051,0,0,0,0,0,3.99984,3.99984,0,4.09793,
0.922687,0.997007,0,0.92755,1.13334,0.00451884,0.0048636,0.136333,0.00451884,0.199417,0.0152633,0,0.107599,0.0468353,0.000205245,-0.0918176,0.0315721,0.000205245,0,0,0,0,0,3.99676,3.99676,0,4.10606,
0.93266,0.99773,0,0.938349,1.13788,0.00453666,0.00568872,0.140147,0.00453666,0.199559,0.0132684,0,0.107334,0.0444385,0.000201958,-0.0922252,0.0311701,0.000201958,0,0,0,0,0,3.98974,3.98974,0,4.08419,
0.942641,0.998354,0,0.943735,1.14006,0.00454538,0.00109428,0.141702,0.00454538,0.199682,0.0112721,0,0.107004,0.0431706,0.000199697,-0.0926782,0.0318985,0.000199697,0,0,0,0,0,3.97881,3.97881,0,4.0976,
0.952627,0.998877,0,0.957105,1.14522,0.00456672,0.00447797,0.146346,0.00456672,0.199785,0.0092748,0,0.10565,0.0397753,0.000191339,-0.0941348,0.0305005,0.000191339,0,0,0,0,0,3.96404,3.96404,0,4.07807,
0.962618,0.999301,0,0.967688,1.14905,0.00458342,0.00506964,0.149748,0.00458342,0.199868,0.00727652,0,0.104878,0.0368594,0.000182508,-0.09499,0.0295829,0.000182508,0,0,0,0,0,3.94544,3.94544,0,4.0275,
0.972613,0.999625,0,0.978201,1.15258,0.00459988,0.00558783,0.152956,0.00459988,0.19993,0.00527751,0,0.104609,0.0337709,0.000172992,-0.0953218,0.0284934,0.000172992,0,0,0,0,0,3.92311,3.92311,0,4.02527,
0.98261,0.999849,0,0.98869,1.1558,0.00461607,0.00607953,0.155955,0.00461607,0.199973,0.00327798,0,0.104878,0.0305302,0.000164163,-0.0950953,0.0272523,0.000164163,0,0,0,0,0,3.89713,3.89713,0,3.97792,
0.992609,0.999973,0,0.999192,1.1587,0.00463188,0.00658231,0.158728,0.00463188,0.199996,0.00127812,0,0.104774,0.027099,0.000156482,-0.0952224,0.0258209,0.000156482,0,0,0,0,0,3.86766,3.86766,0,3.96636,
1.00261,0.999997,0,1.00968,1.16125,0.00464719,0.00707371,0.161258,0.00464719,0.199999,-0.000721873,0,0.10466,0.0235242,0.000149486,-0.0953387,0.0242461,0.000149486,0,0,0,0,0,3.83471,3.83471,0,3.92573,
1.01261,0.999921,0,1.02014,1.16345,0.00466193,0.0075302,0.163529,0.00466193,0.199981,-0.00272179,0,0.103854,0.0197392,0.000142073,-0.0961272,0.022461,0.000142073,0,0,0,0,0,3.79846,3.79846,0,3.89885,
