-0.296241,-0.955113,0,-0.215435,-1.05216,-0.032892,0.0808057,-0.0970438,-0.032892,-0.190963,-0.0594392,0,-0.0291147,0.106307,-0.000525707,0.161849,0.165746,-0.000525707,0,0
-0.305777,-0.952103,0,-0.21854,-1.04144,-0.032929,0.087237,-0.0893403,-0.032929,-0.190359,-0.0613458,0,-0.0363566,0.109768,-0.000898752,0.154003,0.171114,-0.000898752,0,0
-0.315283,-0.948998,0,-0.222331,-1.03038,-0.0330071,0.0929519,-0.0813828,-0.0330071,-0.189736,-0.0632463,0,-0.0437824,0.112746,-0.00122603,0.145954,0.175993,-0.00122603,0,0
-0.324757,-0.945798,0,-0.226827,-1.01901,-0.0331238,0.0979297,-0.0732093,-0.0331238,-0.189094,-0.0651405,0,-0.0519486,0.115434,-0.00149185,0.137146,0.180574,-0.00149185,0,0
-0.334198,-0.942503,0,-0.232163,-1.00737,-0.0332756,0.102036,-0.0648657,-0.0332756,-0.188434,-0.0670281,0,-0.0643399,0.116004,-0.0016792,0.124094,0.183032,-0.0016792,0,0
-0.343607,-0.939114,0,-0.238737,-0.99569,-0.0334583,0.10487,-0.0565762,-0.0334583,-0.187754,-0.0689091,0,-0.0748323,0.115981,-0.00177041,0.112922,0.18489,-0.00177041,0,0
-0.35298,-0.935631,0,-0.246365,-0.984011,-0.0336647,0.106615,-0.04838,-0.0336647,-0.187055,-0.0707832,0,-0.0842043,0.116054,-0.00176867,0.102851,0.186837,-0.00176867,0,0
-0.362319,-0.932054,0,-0.254814,-0.972309,-0.0338851,0.107505,-0.0402552,-0.0338851,-0.186338,-0.0726501,0,-0.0913854,0.115811,-0.00168344,0.0949528,0.188461,-0.00168344,0,0
-0.371621,-0.928384,0,-0.263981,-0.96062,-0.0341082,0.10764,-0.0322352,-0.0341082,-0.185602,-0.0745099,0,-0.0983149,0.115787,-0.00151923,0.0872875,0.190297,-0.00151923,0,0
-0.380886,-0.924622,0,-0.271336,-0.951862,-0.0342706,0.10955,-0.0272399,-0.0342706,-0.184848,-0.0763621,0,-0.105027,0.115301,-0.00134748,0.0798215,0.191663,-0.00134748,0,0
-0.390113,-0.920767,0,-0.276533,-0.94605,-0.0343742,0.11358,-0.0252833,-0.0343742,-0.184075,-0.0782068,0,-0.109927,0.114786,-0.00120944,0.0741479,0.192992,-0.00120944,0,0
-0.399301,-0.91682,0,-0.287684,-0.934512,-0.0345646,0.111618,-0.0176919,-0.0345646,-0.183284,-0.0800436,0,-0.119379,0.113573,-0.000882266,0.0639047,0.193617,-0.000882266,0,0
-0.408449,-0.912781,0,-0.30284,-0.920267,-0.0347567,0.10561,-0.00748617,-0.0347567,-0.182474,-0.0818724,0,-0.128436,0.112046,-0.000399396,0.0540379,0.193918,-0.000399396,0,0
-0.417557,-0.908651,0,-0.319132,-0.906245,-0.0348808,0.0984251,0.00240625,-0.0348808,-0.181647,-0.083693,0,-0.134216,0.110486,0.000134388,0.0474304,0.194179,0.000134388,0,0
-0.426622,-0.90443,0,-0.332589,-0.895208,-0.034921,0.0940334,0.00922226,-0.034921,-0.180801,-0.0855053,0,-0.136862,0.109127,0.000566835,0.0439381,0.194633,0.000566835,0,0
-0.435645,-0.900119,0,-0.339428,-0.889755,-0.0349199,0.0962167,0.010364,-0.0349199,-0.179936,-0.087309,0,-0.139198,0.10754,0.00077992,0.0407388,0.194849,0.00077992,0,0
-0.444624,-0.895717,0,-0.353475,-0.879157,-0.0348754,0.0911497,0.0165599,-0.0348754,-0.179054,-0.0891039,0,-0.143675,0.103013,0.0011965,0.0353798,0.192117,0.0011965,0,0
-0.453559,-0.891226,0,-0.375552,-0.864172,-0.0347083,0.0780073,0.0270547,-0.0347083,-0.178154,-0.09089,0,-0.150368,0.0972755,0.00176051,0.0277861,0.188166,0.00176051,0,0
-0.462448,-0.886646,0,-0.383144,-0.859428,-0.0346286,0.0793042,0.0272185,-0.0346286,-0.177237,-0.092667,0,-0.15161,0.0949984,0.00192231,0.0256266,0.187665,0.00192231,0,0
-0.471292,-0.881977,0,-0.398555,-0.850371,-0.0344394,0.0727361,0.0316069,-0.0344394,-0.176301,-0.0944347,0,-0.154194,0.0904839,0.00219343,0.0221067,0.184919,0.00219343,0,0
-0.480088,-0.877221,0,-0.414279,-0.841896,-0.0342189,0.065809,0.0353241,-0.0342189,-0.175348,-0.0961929,0,-0.155925,0.0856944,0.00238399,0.0194226,0.181887,0.00238399,0,0
-0.488836,-0.872376,0,-0.43024,-0.83404,-0.0339789,0.0585958,0.0383358,-0.0339789,-0.174377,-0.0979416,0,-0.15683,0.0804941,0.00248333,0.0175476,0.178436,0.00248333,0,0
-0.497535,-0.867444,0,-0.450283,-0.825156,-0.0336709,0.0472521,0.0422882,-0.0336709,-0.173389,-0.0996804,0,-0.155363,0.0731225,0.00246417,0.0180266,0.172803,0.00246417,0,0
-0.506184,-0.862425,0,-0.466099,-0.81891,-0.0334326,0.0400851,0.0435152,-0.0334326,-0.172384,-0.101409,0,-0.151879,0.0659847,0.00232657,0.0205043,0.167394,0.00232657,0,0
-0.514783,-0.85732,0,-0.473883,-0.816088,-0.03332,0.0409002,0.0412327,-0.03332,-0.171361,-0.103128,0,-0.150029,0.0626012,0.00221707,0.0213323,0.165729,0.00221707,0,0
-0.52333,-0.85213,0,-0.489183,-0.811026,-0.0331141,0.0341472,0.0411041,-0.0331141,-0.170321,-0.104836,0,-0.14675,0.0560125,0.00192182,0.0235707,0.160849,0.00192182,0,0
-0.531825,-0.846854,0,-0.507905,-0.805703,-0.0329042,0.0239208,0.0411508,-0.0329042,-0.169264,-0.106534,0,-0.143986,0.0488852,0.00143022,0.0252788,0.15542,0.00143022,0,0
-0.540267,-0.841493,0,-0.518946,-0.803015,-0.0328094,0.0213212,0.0384789,-0.0328094,-0.168191,-0.108222,0,-0.142914,0.0449841,0.001083,0.025277,0.153206,0.001083,0,0
-0.548655,-0.836049,0,-0.537135,-0.799276,-0.0327106,0.0115204,0.036773,-0.0327106,-0.1671,-0.109898,0,-0.141573,0.038827,0.000447763,0.0255267,0.148725,0.000447763,0,0
-0.556988,-0.830521,0,-0.547922,-0.797438,-0.0326891,0.00906612,0.0330827,-0.0326891,-0.165993,-0.111564,0,-0.138497,0.0346416,4.59357e-05,0.0274957,0.146205,4.59357e-05,0,0
-0.565265,-0.824909,0,-0.561848,-0.795523,-0.0327051,0.00341763,0.0293865,-0.0327051,-0.164869,-0.113218,0,-0.131666,0.027092,-0.00049936,0.0332031,0.14031,-0.00049936,0,0
-0.573486,-0.819215,0,-0.575034,-0.7943,-0.03277,-0.00154818,0.0249157,-0.03277,-0.163728,-0.114861,0,-0.126394,0.0207257,-0.00103529,0.0373348,0.135587,-0.00103529,0,0
-0.581649,-0.81344,0,-0.587634,-0.793656,-0.0328799,-0.00598527,0.0197838,-0.0328799,-0.162572,-0.116492,0,-0.119966,0.0141644,-0.00153333,0.0426057,0.130657,-0.00153333,0,0
-0.589754,-0.807583,0,-0.599541,-0.793579,-0.0330295,-0.00978676,0.0140038,-0.0330295,-0.161398,-0.118112,0,-0.11382,0.00778157,-0.00197205,0.0475789,0.125894,-0.00197205,0,0
-0.597801,-0.801645,0,-0.610855,-0.793992,-0.0332117,-0.0130548,0.0076525,-0.0332117,-0.160209,-0.11972,0,-0.110056,0.0033473,-0.00232749,0.050153,0.123068,-0.00232749,0,0
-0.605787,-0.795627,0,-0.621701,-0.794753,-0.0334186,-0.0159144,0.000873751,-0.0334186,-0.159004,-0.121316,0,-0.105119,-0.000567692,-0.00258232,0.0538855,0.120749,-0.00258232,0,0
-0.613713,-0.789529,0,-0.632021,-0.795807,-0.0336415,-0.0183084,-0.00627739,-0.0336415,-0.157783,-0.1229,0,-0.100023,-0.00445091,-0.00272618,0.0577604,0.118449,-0.00272618,0,0
-0.621577,-0.783353,0,-0.641808,-0.797112,-0.0338711,-0.0202304,-0.0137596,-0.0338711,-0.156546,-0.124472,0,-0.0946242,-0.00775966,-0.00275292,0.0619219,0.116712,-0.00275292,0,0
-0.62938,-0.777098,0,-0.650993,-0.798617,-0.0340981,-0.0216135,-0.0215188,-0.0340981,-0.155294,-0.126031,0,-0.0875554,-0.0100143,-0.00266333,0.0677382,0.116017,-0.00266333,0,0
-0.637119,-0.770765,0,-0.657425,-0.799829,-0.0342611,-0.0203058,-0.0290636,-0.0342611,-0.154026,-0.127578,0,-0.0822491,-0.0117458,-0.00252277,0.0717764,0.115832,-0.00252277,0,0
-0.644795,-0.764356,0,-0.665382,-0.801569,-0.0344615,-0.0205876,-0.0372133,-0.0344615,-0.152742,-0.129112,0,-0.0754307,-0.0140066,-0.00224435,0.0773114,0.115105,-0.00224435,0,0
-0.652406,-0.75787,0,-0.670907,-0.802969,-0.0345942,-0.0185007,-0.0450988,-0.0345942,-0.151443,-0.130633,0,-0.069544,-0.0152332,-0.00197426,0.0818993,0.1154,-0.00197426,0,0
-0.659952,-0.751308,0,-0.677512,-0.804877,-0.0347426,-0.0175605,-0.0535689,-0.0347426,-0.150129,-0.132141,0,-0.059287,-0.0166604,-0.0015488,0.0908425,0.11548,-0.0015488,0,0
-0.667432,-0.744671,0,-0.683098,-0.806826,-0.0348531,-0.0156662,-0.062155,-0.0348531,-0.148801,-0.133635,0,-0.0492783,-0.0170748,-0.00106606,0.0995223,0.11656,-0.00106606,0,0
-0.674845,-0.737959,0,-0.687747,-0.808763,-0.0349202,-0.0129021,-0.0708039,-0.0349202,-0.147457,-0.135117,0,-0.0408917,-0.0186308,-0.000545431,0.106565,0.116486,-0.000545431,0,0
-0.682191,-0.731174,0,-0.69159,-0.810775,-0.0349401,-0.00939927,-0.0796009,-0.0349401,-0.146098,-0.136584,0,-0.0333931,-0.0189566,-8.85845e-06,0.112705,0.117628,-8.85845e-06,0,0
-0.689468,-0.724316,0,-0.694774,-0.812808,-0.0349111,-0.005306,-0.0884921,-0.0349111,-0.144725,-0.138038,0,-0.0290519,-0.0205154,0.000520897,0.115673,0.117523,0.000520897,0,0
-0.696677,-0.717385,0,-0.697633,-0.81492,-0.034833,-0.000955821,-0.0975346,-0.034833,-0.143338,-0.139479,0,-0.0277933,-0.0207804,0.00102219,0.115544,0.118698,0.00102219,0,0
-0.703816,-0.710383,0,-0.700337,-0.817031,-0.0347089,0.00347888,-0.106648,-0.0347089,-0.141936,-0.140905,0,-0.0265801,-0.0202328,0.00147192,0.115356,0.120672,0.00147192,0,0
-0.710884,-0.703309,0,-0.702252,-0.818565,-0.0345892,0.00863256,-0.115256,-0.0345892,-0.14052,-0.142317,0,-0.0245873,-0.0193323,0.00176237,0.115932,0.122985,0.00176237,0,0
-0.717882,-0.696165,0,-0.705121,-0.82097,-0.0343484,0.0127612,-0.124804,-0.0343484,-0.139089,-0.143715,0,-0.0207183,-0.0175727,0.00213428,0.118371,0.126143,0.00213428,0,0
-0.724807,-0.688952,0,-0.706149,-0.821875,-0.0342408,0.0186585,-0.132924,-0.0342408,-0.137645,-0.145099,0,-0.0196751,-0.0170794,0.00223875,0.11797,0.12802,0.00223875,0,0
-0.73166,-0.681669,0,-0.707936,-0.823547,-0.0340127,0.0237243,-0.141878,-0.0340127,-0.136187,-0.146468,0,-0.0165837,-0.013253,0.00236461,0.119604,0.133215,0.00236461,0,0
-0.73844,-0.674319,0,-0.709953,-0.824932,-0.0337171,0.0284874,-0.150614,-0.0337171,-0.134716,-0.147823,0,-0.0161584,-0.00446278,0.00236406,0.118558,0.14336,0.00236406,0,0
-0.745147,-0.666901,0,-0.711575,-0.825227,-0.0334853,0.0335713,-0.158326,-0.0334853,-0.133231,-0.149163,0,-0.0170381,0.0037007,0.00223705,0.116193,0.152863,0.00223705,0,0
-0.751778,-0.659416,0,-0.713365,-0.824698,-0.0332693,0.0384129,-0.165282,-0.0332693,-0.131733,-0.150487,0,-0.0195321,0.0121103,0.00200348,0.112201,0.162598,0.00200348,0,0
-0.758335,-0.651865,0,-0.714363,-0.824122,-0.0331704,0.0439722,-0.172256,-0.0331704,-0.130221,-0.151797,0,-0.0212891,0.0165397,0.00184999,0.108932,0.168337,0.00184999,0,0
-0.764815,-0.64425,0,-0.71659,-0.822287,-0.0329966,0.0482256,-0.178037,-0.0329966,-0.128697,-0.153092,0,-0.0233738,0.0262969,0.00147774,0.105323,0.179389,0.00147774,0,0
-0.771219,-0.636569,0,-0.719786,-0.818615,-0.0328337,0.0514331,-0.182046,-0.0328337,-0.12716,-0.154371,0,-0.0277618,0.0387394,0.000913005,0.0993977,0.19311,0.000913005,0,0
-0.777547,-0.628825,0,-0.72277,-0.814558,-0.0327541,0.0547761,-0.185733,-0.0327541,-0.125609,-0.155635,0,-0.031504,0.0493347,0.00040793,0.0941055,0.20497,0.00040793,0,0
-0.783796,-0.621019,0,-0.726159,-0.809451,-0.0327233,0.0576363,-0.188432,-0.0327233,-0.124047,-0.156883,0,-0.0360116,0.0599535,-0.000119318,0.0880353,0.216837,-0.000119318,0,0
-0.789967,-0.61315,0,-0.728047,-0.806508,-0.0327267,0.0619192,-0.193359,-0.0327267,-0.122472,-0.158116,0,-0.0395001,0.0646157,-0.00038247,0.0829718,0.222732,-0.00038247,0,0
-0.796059,-0.60522,0,-0.733446,-0.798083,-0.0327898,0.0626128,-0.192863,-0.0327898,-0.120885,-0.159333,0,-0.0468024,0.076828,-0.00101307,0.0740822,0.236161,-0.00101307,0,0
-0.802071,-0.597229,0,-0.739813,-0.788186,-0.0329262,0.0622584,-0.190957,-0.0329262,-0.119285,-0.160534,0,-0.0554661,0.0876905,-0.00156438,0.0638192,0.248224,-0.00156438,0,0
-0.808003,-0.589178,0,-0.742667,-0.783853,-0.0329994,0.0653359,-0.194675,-0.0329994,-0.117674,-0.161718,0,-0.0595691,0.0913607,-0.00175209,0.0581049,0.253079,-0.00175209,0,0
-0.813854,-0.581069,0,-0.75062,-0.772183,-0.0332217,0.0632341,-0.191114,-0.0332217,-0.116051,-0.162887,0,-0.0682545,0.100694,-0.00211791,0.0477964,0.263581,-0.00211791,0,0
-0.819624,-0.572902,0,-0.757595,-0.761958,-0.0334305,0.0620291,-0.189056,-0.0334305,-0.114416,-0.164039,0,-0.0727319,0.108164,-0.00229881,0.0416844,0.272203,-0.00229881,0,0
-0.825312,-0.564677,0,-0.765014,-0.750997,-0.0336558,0.0602985,-0.18632,-0.0336558,-0.11277,-0.165175,0,-0.0769883,0.114771,-0.00237173,0.0357819,0.279947,-0.00237173,0,0
-0.830917,-0.556396,0,-0.772878,-0.739398,-0.0338872,0.0580394,-0.183002,-0.0338872,-0.111113,-0.166295,0,-0.0830012,0.119912,-0.00233392,0.0281116,0.286207,-0.00233392,0,0
-0.83644,-0.548059,0,-0.781345,-0.727298,-0.034114,0.0550951,-0.179239,-0.034114,-0.109444,-0.167397,0,-0.0900118,0.123903,-0.00218301,0.0194326,0.2913,-0.00218301,0,0
-0.841878,-0.539667,0,-0.790466,-0.71479,-0.0343259,0.0514121,-0.175123,-0.0343259,-0.107765,-0.168484,0,-0.0964562,0.127361,-0.00192664,0.0113088,0.295844,-0.00192664,0,0
-0.847233,-0.531222,0,-0.8002,-0.701921,-0.0345131,0.0470328,-0.170699,-0.0345131,-0.106075,-0.169553,0,-0.101475,0.130678,-0.00157938,0.00459947,0.30023,-0.00157938,0,0
-0.852503,-0.522723,0,-0.810342,-0.688703,-0.0346664,0.0421606,-0.16598,-0.0346664,-0.104374,-0.170605,0,-0.103992,0.133865,-0.00116517,0.000382381,0.30447,-0.00116517,0,0
-0.857687,-0.514172,0,-0.820676,-0.675164,-0.0347783,0.0370114,-0.160993,-0.0347783,-0.102663,-0.17164,0,-0.106911,0.136266,-0.000707775,-0.0042483,0.307906,-0.000707775,0,0
-0.862786,-0.505569,0,-0.825976,-0.668316,-0.034817,0.0368104,-0.162746,-0.034817,-0.100941,-0.172658,0,-0.108255,0.137017,-0.000466357,-0.00731383,0.309675,-0.000466357,0,0
-0.867798,-0.496916,0,-0.836795,-0.6545,-0.0348578,0.0310037,-0.157584,-0.0348578,-0.0992096,-0.173659,0,-0.110405,0.138985,2.48413e-05,-0.0111954,0.312644,2.48413e-05,0,0
-0.872724,-0.488214,0,-0.847873,-0.640533,-0.0348485,0.0248512,-0.152319,-0.0348485,-0.0974681,-0.174642,0,-0.114059,0.139949,0.000511767,-0.0165913,0.314592,0.000511767,0,0
-0.877563,-0.479462,0,-0.859268,-0.62649,-0.03479,0.0182943,-0.147028,-0.03479,-0.0957168,-0.175608,0,-0.116357,0.140648,0.000974345,-0.0206397,0.316256,0.000974345,0,0
-0.882313,-0.470663,0,-0.873854,-0.608901,-0.0346528,0.00845896,-0.138239,-0.0346528,-0.093956,-0.176557,0,-0.116547,0.141506,0.00148319,-0.0225912,0.318062,0.00148319,0,0
-0.886976,-0.461816,0,-0.88266,-0.598329,-0.0345404,0.00431537,-0.136513,-0.0345404,-0.0921858,-0.177487,0,-0.116059,0.141978,0.00173406,-0.023873,0.319465,0.00173406,0,0
-0.891549,-0.452923,0,-0.894291,-0.584188,-0.0343615,-0.00274126,-0.131265,-0.0343615,-0.0904063,-0.1784,0,-0.112629,0.143181,0.00198716,-0.0222228,0.321581,0.00198716,0,0
-0.896034,-0.443985,0,-0.90559,-0.569957,-0.034157,-0.00955566,-0.125972,-0.034157,-0.0886178,-0.179295,0,-0.107855,0.144646,0.0021339,-0.0192375,0.323942,0.0021339,0,0
-0.900429,-0.435003,0,-0.91648,-0.555631,-0.0339362,-0.0160511,-0.120628,-0.0339362,-0.0868205,-0.180173,0,-0.102854,0.145813,0.0021698,-0.0160332,0.325986,0.0021698,0,0
-0.904734,-0.425977,0,-0.926927,-0.54124,-0.0337091,-0.0221935,-0.115263,-0.0337091,-0.0850144,-0.181032,0,-0.097194,0.14663,0.00209637,-0.0121795,0.327662,0.00209637,0,0
-0.908948,-0.416909,0,-0.93683,-0.526809,-0.0334865,-0.0278817,-0.1099,-0.0334865,-0.0831999,-0.181873,0,-0.0897872,0.147226,0.00191786,-0.00658726,0.329099,0.00191786,0,0
-0.913072,-0.407799,0,-0.946022,-0.512346,-0.0332785,-0.0329497,-0.104547,-0.0332785,-0.081377,-0.182696,0,-0.0810623,0.147649,0.00164269,0.000314705,0.330345,0.00164269,0,0
-0.917104,-0.398648,0,-0.954479,-0.497861,-0.033095,-0.0373747,-0.0992136,-0.033095,-0.079546,-0.1835,0,-0.0747998,0.147706,0.00128738,0.00474622,0.331206,0.00128738,0,0
-0.921045,-0.389457,0,-0.962394,-0.483381,-0.0329446,-0.0413494,-0.0939247,-0.0329446,-0.0777071,-0.184287,0,-0.0692969,0.147691,0.000871909,0.00841018,0.331978,0.000871909,0,0
-0.924893,-0.380227,0,-0.969778,-0.468906,-0.0328347,-0.0448849,-0.0886791,-0.0328347,-0.0758604,-0.185055,0,-0.0633226,0.147814,0.000414181,0.0125378,0.332869,0.000414181,0,0
-0.928649,-0.370959,0,-0.976523,-0.454437,-0.0327712,-0.0478733,-0.083478,-0.0327712,-0.0740061,-0.185804,0,-0.0524427,0.146509,-6.58851e-05,0.0215634,0.332313,-6.58851e-05,0,0
-0.932312,-0.361654,0,-0.980845,-0.443658,-0.0327573,-0.0485329,-0.0820038,-0.0327573,-0.0721443,-0.186535,0,-0.0429843,0.145644,-0.000427169,0.0291601,0.332179,-0.000427169,0,0
-0.935882,-0.352313,0,-0.985558,-0.42936,-0.0327848,-0.0496762,-0.0770464,-0.0327848,-0.0702754,-0.187247,0,-0.0348368,0.144687,-0.00089195,0.0354386,0.331934,-0.00089195,0,0
-0.939358,-0.342937,0,-0.988698,-0.418657,-0.0328379,-0.0493396,-0.0757197,-0.0328379,-0.0683995,-0.18794,0,-0.0331674,0.144817,-0.00121586,0.0352321,0.332758,-0.00121586,0,0
-0.942741,-0.333526,0,-0.992704,-0.404363,-0.0329483,-0.0499636,-0.0708367,-0.0329483,-0.0665167,-0.188615,0,-0.0332682,0.144006,-0.00159876,0.0332485,0.332621,-0.00159876,0,0
-0.946029,-0.324082,0,-0.995734,-0.393689,-0.0330575,-0.0497048,-0.0696068,-0.0330575,-0.0646272,-0.18927,0,-0.0323538,0.144246,-0.00183791,0.0322734,0.333516,-0.00183791,0,0
-0.949222,-0.314606,0,-0.999616,-0.37945,-0.0332341,-0.0503939,-0.0648437,-0.0332341,-0.0627313,-0.189907,0,-0.0277984,0.143733,-0.00208515,0.0349329,0.33364,-0.00208515,0,0
-0.952321,-0.305098,0,-1.0029,-0.365274,-0.0334401,-0.0505759,-0.0601756,-0.0334401,-0.0608292,-0.190525,0,-0.0178093,0.141831,-0.00224103,0.0430198,0.332356,-0.00224103,0,0
-0.955324,-0.29556,0,-1.00551,-0.34774,-0.0337256,-0.0501837,-0.0521795,-0.0337256,-0.0589209,-0.191124,0,-0.00361599,0.139645,-0.00229501,0.0553049,0.330769,-0.00229501,0,0
-0.958232,-0.285992,0,-1.00631,-0.333829,-0.0339627,-0.0480767,-0.0478371,-0.0339627,-0.0570067,-0.191703,0,0.00799546,0.138245,-0.00222088,0.0650022,0.329948,-0.00222088,0,0
-0.961044,-0.276396,0,-1.00595,-0.319995,-0.0341955,-0.0449078,-0.0435998,-0.0341955,-0.0550869,-0.192264,0,0.0192334,0.136887,-0.00204265,0.0743203,0.329151,-0.00204265,0,0
-0.96376,-0.266772,0,-1.00444,-0.306266,-0.0344132,-0.0406818,-0.0394941,-0.0344132,-0.0531615,-0.192805,0,0.0312935,0.13484,-0.00176412,0.084455,0.327645,-0.00176412,0,0
-0.966379,-0.257121,0,-1.00176,-0.292646,-0.0346063,-0.0353781,-0.0355252,-0.0346063,-0.0512309,-0.193327,0,0.042597,0.133503,-0.0013968,0.0938278,0.32683,-0.0013968,0,0
-0.968902,-0.247444,0,-0.997863,-0.279141,-0.0347666,-0.028961,-0.0316969,-0.0347666,-0.0492951,-0.19383,0,0.055037,0.130828,-0.000952928,0.104332,0.324658,-0.000952928,0,0
-0.971328,-0.237743,0,-0.994087,-0.26917,-0.0348614,-0.0227587,-0.0314272,-0.0348614,-0.0473543,-0.194313,0,0.0639027,0.128179,-0.000578323,0.111257,0.322492,-0.000578323,0,0
-0.973657,-0.228018,0,-0.988022,-0.256122,-0.0349495,-0.0143648,-0.0281041,-0.0349495,-0.0454089,-0.194777,0,0.0739595,0.126224,-4.48856e-05,0.119368,0.321001,-4.48856e-05,0,0
-0.975888,-0.21827,0,-0.982777,-0.246457,-0.0349846,-0.00688841,-0.0281871,-0.0349846,-0.0434589,-0.195221,0,0.0814258,0.124383,0.000366303,0.124885,0.319604,0.000366303,0,0
-0.978022,-0.208501,0,-0.974836,-0.23382,-0.0349888,0.00318643,-0.0253194,-0.0349888,-0.0415045,-0.195646,0,0.0912152,0.120849,0.000915825,0.13272,0.316495,0.000915825,0,0
-0.980058,-0.19871,0,-0.966174,-0.221485,-0.0349424,0.0138847,-0.022775,-0.0349424,-0.039546,-0.196051,0,0.0901404,0.119315,0.00142867,0.129686,0.315366,0.00142867,0,0
-0.981996,-0.1889,0,-0.957682,-0.209395,-0.0348423,0.0243148,-0.0204955,-0.0348423,-0.0375835,-0.196437,0,0.0803634,0.117667,0.00186755,0.117947,0.314104,0.00186755,0,0
-0.983836,-0.179071,0,-0.950164,-0.197493,-0.0346876,0.0336725,-0.0184227,-0.0346876,-0.0356173,-0.196803,0,0.0691867,0.116964,0.00220941,0.104804,0.313767,0.00220941,0,0
-0.985578,-0.169223,0,-0.943668,-0.185868,-0.034485,0.0419099,-0.0166448,-0.034485,-0.0336475,-0.197149,0,0.0593104,0.11128,0.00245672,0.092958,0.308429,0.00245672,0,0
-0.987221,-0.159359,0,-0.938211,-0.174808,-0.0342449,0.0490099,-0.0154487,-0.0342449,-0.0316744,-0.197476,0,0.0456751,0.104839,0.00260926,0.0773495,0.302315,0.00260926,0,0
-0.988765,-0.149479,0,-0.934166,-0.164425,-0.0339809,0.0545985,-0.014946,-0.0339809,-0.0296981,-0.197783,0,0.0307517,0.0996574,0.00266221,0.0604498,0.29744,0.00266221,0,0
-0.99021,-0.139584,0,-0.931572,-0.154523,-0.0337094,0.0586382,-0.014939,-0.0337094,-0.0277188,-0.19807,0,0.0172715,0.0954664,0.00260802,0.0449903,0.293536,0.00260802,0,0
-0.991556,-0.129675,0,-0.930345,-0.145022,-0.0334473,0.0612117,-0.015346,-0.0334473,-0.0257368,-0.198337,0,0.00293591,0.0924053,0.00244817,0.0286727,0.290742,0.00244817,0,0
-0.992804,-0.119754,0,-0.930637,-0.135897,-0.0332122,0.0621669,-0.0161436,-0.0332122,-0.0237521,-0.198585,0,-0.0111178,0.0876393,0.00219228,0.0126343,0.286224,0.00219228,0,0
-0.993952,-0.10982,0,-0.931774,-0.129403,-0.0330619,0.0621776,-0.0195829,-0.0330619,-0.0217651,-0.198812,0,-0.0213788,0.0837368,0.00194497,0.000386325,0.282549,0.00194497,0,0
-0.995,-0.0998749,0,-0.934492,-0.121235,-0.0329056,0.0605077,-0.0213602,-0.0329056,-0.019776,-0.19902,0,-0.0332279,0.0796391,0.00155108,-0.0134519,0.278659,0.00155108,0,0
-0.995949,-0.0899201,0,-0.939612,-0.111684,-0.0327904,0.0563373,-0.0217635,-0.0327904,-0.0177848,-0.199208,0,-0.0477571,0.0747186,0.000975659,-0.0299723,0.273926,0.000975659,0,0
-0.996798,-0.0799562,0,-0.945023,-0.10457,-0.0327667,0.0517753,-0.0246134,-0.0327667,-0.0157919,-0.199376,0,-0.0586117,0.0707181,0.000474253,-0.0428198,0.270094,0.000474253,0,0
-0.997548,-0.0699844,0,-0.948144,-0.101199,-0.0327774,0.0494045,-0.0312145,-0.0327774,-0.0137974,-0.199523,0,-0.0641664,0.068724,0.000218244,-0.050369,0.268247,0.000218244,0,0
-0.998198,-0.0600056,0,-0.95516,-0.094856,-0.0328416,0.0430378,-0.0348504,-0.0328416,-0.0118015,-0.199651,0,-0.0717236,0.0633772,-0.000288944,-0.0599222,0.263029,-0.000288944,0,0
-0.998748,-0.0500208,0,-0.962862,-0.0891503,-0.0329541,0.0358865,-0.0391295,-0.0329541,-0.0098044,-0.19976,0,-0.0765647,0.0579915,-0.000770705,-0.0667603,0.257751,-0.000770705,0,0
-0.999198,-0.040031,0,-0.968951,-0.0852745,-0.0330641,0.0302475,-0.0452436,-0.0330641,-0.00780635,-0.199848,0,-0.0806509,0.0545449,-0.00110221,-0.0728446,0.254392,-0.00110221,0,0
-0.999549,-0.0300372,0,-0.97752,-0.0805641,-0.0332379,0.022029,-0.0505269,-0.0332379,-0.00580752,-0.199916,0,-0.0855149,0.0503464,-0.00148751,-0.0797074,0.250262,-0.00148751,0,0
-0.999799,-0.0200403,0,-0.986549,-0.0763315,-0.033433,0.0132506,-0.0562911,-0.033433,-0.0038081,-0.199964,0,-0.0900115,0.0464164,-0.00179118,-0.0862034,0.24638,-0.00179118,0,0
-0.99995,-0.0100415,0,-0.99598,-0.0725338,-0.0336387,0.00396976,-0.0624923,-0.0336387,-0.00180831,-0.199992,0,-0.0937792,0.0428994,-0.00199904,-0.0919708,0.242891,-0.00199904,0,0
-1,-4.1672e-05,0,-1.00818,-0.0682928,-0.0338951,-0.00817941,-0.0682512,-0.0338951,0.000191666,-0.2,0,-0.0941851,0.0397847,-0.0021126,-0.0943768,0.239785,-0.0021126,0,0
-0.99995,0.00995816,0,-1.01549,-0.0659283,-0.0340418,-0.0155377,-0.0758864,-0.0340418,0.00219162,-0.199988,0,-0.0936649,0.0379971,-0.00210205,-0.0958566,0.237985,-0.00210205,0,0
-0.999801,0.019957,0,-1.02503,-0.0630042,-0.0342226,-0.0252315,-0.0829612,-0.0342226,0.00419136,-0.199956,0,-0.0891288,0.0345896,-0.00199901,-0.0933202,0.234546,-0.00199901,0,0
